event_type,timestamp,color,iteration
got color at,1719428683686216,39,40
got color at,1719428683688203,39,40
got color at,1719428683690213,39,40
got color at,1719428683692211,39,40
got color at,1719428683694220,39,40
got color at,1719428683696198,39,40
got color at,1719428683698689,40,40
got color at,1719428683700568,40,40
got color at,1719428683702259,40,40
got color at,1719428683704236,40,40
got color at,1719428683706235,40,40
got color at,1719428683708227,40,40
got color at,1719428683710216,40,40
got color at,1719428683712228,40,40
got color at,1719428683714227,40,40
got color at,1719428683716208,40,40
got color at,1719428683718214,40,40
got color at,1719428683720207,40,40
got color at,1719428683722213,40,40
got color at,1719428683724221,40,40
got color at,1719428683726215,40,40
got color at,1719428683728215,40,40
got color at,1719428683730215,40,40
got color at,1719428683732227,40,40
got color at,1719428683734231,40,40
got color at,1719428683736217,40,40
got color at,1719428683738227,40,40
got color at,1719428683740223,40,40
got color at,1719428683742226,40,40
got color at,1719428683744230,40,40
got color at,1719428683746216,40,40
got color at,1719428683748649,41,40
got color at,1719428683750562,41,40
got color at,1719428683752259,41,40
got color at,1719428683754246,41,40
got color at,1719428683756240,41,40
got color at,1719428683758218,41,40
got color at,1719428683760205,41,40
got color at,1719428683762235,41,40
got color at,1719428683764207,41,40
got color at,1719428683766210,41,40
got color at,1719428683768228,41,40
got color at,1719428683770224,41,40
got color at,1719428683772218,41,40
got color at,1719428683774228,41,40
got color at,1719428683776233,41,40
got color at,1719428683778232,41,40
got color at,1719428683780208,41,40
got color at,1719428683782221,41,40
got color at,1719428683784218,41,40
got color at,1719428683786210,41,40
got color at,1719428683788216,41,40
got color at,1719428683790207,41,40
got color at,1719428683792230,41,40
got color at,1719428683794231,41,40
got color at,1719428683796208,41,40
got color at,1719428683798606,42,40
got color at,1719428683800569,42,40
got color at,1719428683802255,42,40
got color at,1719428683804237,42,40
got color at,1719428683806232,42,40
got color at,1719428683808228,42,40
got color at,1719428683810203,42,40
got color at,1719428683812219,42,40
got color at,1719428683814232,42,40
got color at,1719428683816204,42,40
got color at,1719428683818212,42,40
got color at,1719428683820230,42,40
got color at,1719428683822223,42,40
got color at,1719428683824215,42,40
got color at,1719428683826192,42,40
got color at,1719428683828223,42,40
got color at,1719428683830226,42,40
got color at,1719428683832221,42,40
got color at,1719428683834223,42,40
got color at,1719428683836231,42,40
got color at,1719428683838242,42,40
got color at,1719428683840230,42,40
got color at,1719428683842234,42,40
got color at,1719428683844212,42,40
got color at,1719428683846226,42,40
got color at,1719428683848271,42,40
got color at,1719428683850574,43,40
got color at,1719428683852264,43,40
got color at,1719428683854252,43,40
got color at,1719428683856214,43,40
got color at,1719428683858230,43,40
got color at,1719428683860226,43,40
got color at,1719428683862234,43,40
got color at,1719428683864239,43,40
got color at,1719428683866227,43,40
got color at,1719428683868230,43,40
got color at,1719428683870245,43,40
got color at,1719428683872225,43,40
got color at,1719428683874232,43,40
got color at,1719428683876216,43,40
got color at,1719428683878216,43,40
got color at,1719428683880220,43,40
got color at,1719428683882236,43,40
got color at,1719428683884223,43,40
got color at,1719428683886225,43,40
got color at,1719428683888226,43,40
got color at,1719428683890224,43,40
got color at,1719428683892227,43,40
got color at,1719428683894230,43,40
got color at,1719428683896211,43,40
got color at,1719428683898263,43,40
got color at,1719428683900580,44,40
got color at,1719428683902280,44,40
got color at,1719428683904253,44,40
got color at,1719428683906232,44,40
got color at,1719428683908230,44,40
got color at,1719428683910232,44,40
got color at,1719428683913919,44,40
got color at,1719428683916196,44,40
got color at,1719428683918229,44,40
got color at,1719428683920218,44,40
got color at,1719428683922226,44,40
got color at,1719428683924204,44,40
got color at,1719428683926231,44,40
got color at,1719428683928207,44,40
got color at,1719428683930206,44,40
got color at,1719428683932215,44,40
got color at,1719428683934202,44,40
got color at,1719428683936222,44,40
got color at,1719428683938203,44,40
got color at,1719428683940213,44,40
got color at,1719428683942222,44,40
got color at,1719428683944207,44,40
got color at,1719428683946207,44,40
got color at,1719428683948667,45,40
got color at,1719428683950588,45,40
got color at,1719428683952246,45,40
got color at,1719428683954230,45,40
got color at,1719428683956238,45,40
got color at,1719428683958238,45,40
got color at,1719428683960224,45,40
got color at,1719428683962234,45,40
got color at,1719428683964218,45,40
got color at,1719428683966221,45,40
got color at,1719428683968233,45,40
got color at,1719428683970210,45,40
got color at,1719428683972220,45,40
got color at,1719428683974277,45,40
got color at,1719428683976226,45,40
got color at,1719428683978219,45,40
got color at,1719428683980223,45,40
got color at,1719428683982224,45,40
got color at,1719428683984211,45,40
got color at,1719428683986219,45,40
got color at,1719428683988211,45,40
got color at,1719428683990218,45,40
got color at,1719428683992220,45,40
got color at,1719428683994220,45,40
got color at,1719428683996225,45,40
got color at,1719428683998652,46,40
got color at,1719428684000599,46,40
got color at,1719428684002261,46,40
got color at,1719428684004246,46,40
got color at,1719428684006220,46,40
got color at,1719428684008242,46,40
got color at,1719428684010235,46,40
got color at,1719428684012225,46,40
got color at,1719428684014214,46,40
got color at,1719428684016216,46,40
got color at,1719428684018230,46,40
got color at,1719428684020216,46,40
got color at,1719428684022186,46,40
got color at,1719428684024220,46,40
got color at,1719428684026224,46,40
got color at,1719428684028225,46,40
got color at,1719428684030212,46,40
got color at,1719428684032220,46,40
got color at,1719428684034209,46,40
got color at,1719428684036212,46,40
got color at,1719428684038210,46,40
got color at,1719428684040219,46,40
got color at,1719428684042219,46,40
got color at,1719428684044205,46,40
got color at,1719428684046213,46,40
got color at,1719428684048671,47,40
got color at,1719428684050608,47,40
got color at,1719428684052249,47,40
got color at,1719428684054209,47,40
got color at,1719428684056236,47,40
got color at,1719428684058220,47,40
got color at,1719428684060220,47,40
got color at,1719428684062206,47,40
got color at,1719428684064213,47,40
got color at,1719428684066215,47,40
got color at,1719428684068228,47,40
got color at,1719428684070207,47,40
got color at,1719428684072216,47,40
got color at,1719428684074214,47,40
got color at,1719428684076216,47,40
got color at,1719428684078218,47,40
got color at,1719428684080202,47,40
got color at,1719428684082234,47,40
got color at,1719428684084219,47,40
got color at,1719428684086479,47,40
got color at,1719428684088510,47,40
got color at,1719428684090471,47,40
got color at,1719428684092427,47,40
got color at,1719428684094539,47,40
got color at,1719428684096461,47,40
got color at,1719428684098617,47,40
got color at,1719428684100899,48,40
got color at,1719428684102534,48,40
got color at,1719428684104478,48,40
got color at,1719428684106525,48,40
got color at,1719428684108369,48,40
got color at,1719428684110245,48,40
got color at,1719428684112237,48,40
got color at,1719428684114241,48,40
got color at,1719428684116249,48,40
got color at,1719428684118235,48,40
got color at,1719428684120209,48,40
got color at,1719428684122219,48,40
got color at,1719428684124269,48,40
got color at,1719428684126418,48,40
got color at,1719428684128368,48,40
got color at,1719428684130290,48,40
got color at,1719428684132239,48,40
got color at,1719428684134339,48,40
got color at,1719428684136388,48,40
got color at,1719428684138290,48,40
got color at,1719428684140250,48,40
got color at,1719428684142294,48,40
got color at,1719428684144237,48,40
got color at,1719428684146221,48,40
got color at,1719428684148316,48,40
got color at,1719428684150677,49,40
got color at,1719428684152272,49,40
got color at,1719428684154244,49,40
got color at,1719428684156228,49,40
got color at,1719428684158220,49,40
got color at,1719428684160225,49,40
got color at,1719428684162236,49,40
got color at,1719428684164227,49,40
got color at,1719428684166228,49,40
got color at,1719428684168230,49,40
got color at,1719428684170223,49,40
got color at,1719428684172226,49,40
got color at,1719428684174220,49,40
got color at,1719428684176217,49,40
got color at,1719428684178234,49,40
got color at,1719428684180219,49,40
got color at,1719428684182243,49,40
got color at,1719428684184226,49,40
got color at,1719428684186221,49,40
got color at,1719428684188227,49,40
got color at,1719428684190221,49,40
got color at,1719428684192227,49,40
got color at,1719428684194222,49,40
got color at,1719428684196227,49,40
got color at,1719428684198265,49,40
got color at,1719428684200585,50,40
got color at,1719428684202263,50,40
