event_type,timestamp,color,iteration
got color at,1719426801658154,39,15
got color at,1719426801660161,39,15
got color at,1719426801662166,39,15
got color at,1719426801664144,39,15
got color at,1719426801666156,39,15
got color at,1719426801668191,39,15
got color at,1719426801670541,40,15
got color at,1719426801672516,40,15
got color at,1719426801674195,40,15
got color at,1719426801676188,40,15
got color at,1719426801678176,40,15
got color at,1719426801680161,40,15
got color at,1719426801682155,40,15
got color at,1719426801684156,40,15
got color at,1719426801686164,40,15
got color at,1719426801688158,40,15
got color at,1719426801690176,40,15
got color at,1719426801692164,40,15
got color at,1719426801694156,40,15
got color at,1719426801696162,40,15
got color at,1719426801698161,40,15
got color at,1719426801700160,40,15
got color at,1719426801702152,40,15
got color at,1719426801704166,40,15
got color at,1719426801706157,40,15
got color at,1719426801708152,40,15
got color at,1719426801710172,40,15
got color at,1719426801712150,40,15
got color at,1719426801714141,40,15
got color at,1719426801716131,40,15
got color at,1719426801718188,40,15
got color at,1719426801720518,41,15
got color at,1719426801722178,41,15
got color at,1719426801724157,41,15
got color at,1719426801726123,41,15
got color at,1719426801728119,41,15
got color at,1719426801730147,41,15
got color at,1719426801732130,41,15
got color at,1719426801734137,41,15
got color at,1719426801736132,41,15
got color at,1719426801738130,41,15
got color at,1719426801740131,41,15
got color at,1719426801742126,41,15
got color at,1719426801744136,41,15
got color at,1719426801746122,41,15
got color at,1719426801748130,41,15
got color at,1719426801750132,41,15
got color at,1719426801752134,41,15
got color at,1719426801754150,41,15
got color at,1719426801756143,41,15
got color at,1719426801758145,41,15
got color at,1719426801760125,41,15
got color at,1719426801762127,41,15
got color at,1719426801764134,41,15
got color at,1719426801766137,41,15
got color at,1719426801768167,41,15
got color at,1719426801770546,42,15
got color at,1719426801772210,42,15
got color at,1719426801774171,42,15
got color at,1719426801776181,42,15
got color at,1719426801778168,42,15
got color at,1719426801780162,42,15
got color at,1719426801782151,42,15
got color at,1719426801784147,42,15
got color at,1719426801786177,42,15
got color at,1719426801788171,42,15
got color at,1719426801790168,42,15
got color at,1719426801792172,42,15
got color at,1719426801794188,42,15
got color at,1719426801796163,42,15
got color at,1719426801798156,42,15
got color at,1719426801800148,42,15
got color at,1719426801802174,42,15
got color at,1719426801804171,42,15
got color at,1719426801806166,42,15
got color at,1719426801808162,42,15
got color at,1719426801810165,42,15
got color at,1719426801812166,42,15
got color at,1719426801814167,42,15
got color at,1719426801816102,42,15
got color at,1719426801818193,42,15
got color at,1719426801820557,43,15
got color at,1719426801822188,43,15
got color at,1719426801824175,43,15
got color at,1719426801826167,43,15
got color at,1719426801828154,43,15
got color at,1719426801830167,43,15
got color at,1719426801832181,43,15
got color at,1719426801834160,43,15
got color at,1719426801836157,43,15
got color at,1719426801838172,43,15
got color at,1719426801840148,43,15
got color at,1719426801842152,43,15
got color at,1719426801844157,43,15
got color at,1719426801846143,43,15
got color at,1719426801848171,43,15
got color at,1719426801850173,43,15
got color at,1719426801852149,43,15
got color at,1719426801854145,43,15
got color at,1719426801856150,43,15
got color at,1719426801858154,43,15
got color at,1719426801860145,43,15
got color at,1719426801862164,43,15
got color at,1719426801864184,43,15
got color at,1719426801866180,43,15
got color at,1719426801868195,43,15
got color at,1719426801870558,44,15
got color at,1719426801872209,44,15
got color at,1719426801874182,44,15
got color at,1719426801876155,44,15
got color at,1719426801878156,44,15
got color at,1719426801880158,44,15
got color at,1719426801882166,44,15
got color at,1719426801884146,44,15
got color at,1719426801886161,44,15
got color at,1719426801888162,44,15
got color at,1719426801890163,44,15
got color at,1719426801892146,44,15
got color at,1719426801894156,44,15
got color at,1719426801896163,44,15
got color at,1719426801898156,44,15
got color at,1719426801900151,44,15
got color at,1719426801902152,44,15
got color at,1719426801904147,44,15
got color at,1719426801906152,44,15
got color at,1719426801908143,44,15
got color at,1719426801910167,44,15
got color at,1719426801912160,44,15
got color at,1719426801914160,44,15
got color at,1719426801916141,44,15
got color at,1719426801918574,45,15
got color at,1719426801920507,45,15
got color at,1719426801922183,45,15
got color at,1719426801924182,45,15
got color at,1719426801926167,45,15
got color at,1719426801928160,45,15
got color at,1719426801930166,45,15
got color at,1719426801932165,45,15
got color at,1719426801934139,45,15
got color at,1719426801936154,45,15
got color at,1719426801938156,45,15
got color at,1719426801940149,45,15
got color at,1719426801942147,45,15
got color at,1719426801944158,45,15
got color at,1719426801946135,45,15
got color at,1719426801948130,45,15
got color at,1719426801950169,45,15
got color at,1719426801952132,45,15
got color at,1719426801954167,45,15
got color at,1719426801956163,45,15
got color at,1719426801958158,45,15
got color at,1719426801960197,45,15
got color at,1719426801962166,45,15
got color at,1719426801964153,45,15
got color at,1719426801966169,45,15
got color at,1719426801968605,46,15
got color at,1719426801970503,46,15
got color at,1719426801972191,46,15
got color at,1719426801974172,46,15
got color at,1719426801976139,46,15
got color at,1719426801978159,46,15
got color at,1719426801980162,46,15
got color at,1719426801982157,46,15
got color at,1719426801984151,46,15
got color at,1719426801986170,46,15
got color at,1719426801988166,46,15
got color at,1719426801990167,46,15
got color at,1719426801995113,46,15
got color at,1719426801996149,46,15
got color at,1719426801998141,46,15
got color at,1719426802000134,46,15
got color at,1719426802002138,46,15
got color at,1719426802004131,46,15
got color at,1719426802006134,46,15
got color at,1719426802008129,46,15
got color at,1719426802010146,46,15
got color at,1719426802012136,46,15
got color at,1719426802014127,46,15
got color at,1719426802016134,46,15
got color at,1719426802018205,46,15
got color at,1719426802020538,47,15
got color at,1719426802022176,47,15
got color at,1719426802024164,47,15
got color at,1719426802026136,47,15
got color at,1719426802028126,47,15
got color at,1719426802030132,47,15
got color at,1719426802032139,47,15
got color at,1719426802034140,47,15
got color at,1719426802036134,47,15
got color at,1719426802038131,47,15
got color at,1719426802040136,47,15
got color at,1719426802042177,47,15
got color at,1719426802044177,47,15
got color at,1719426802046172,47,15
got color at,1719426802048166,47,15
got color at,1719426802050172,47,15
got color at,1719426802052178,47,15
got color at,1719426802054191,47,15
got color at,1719426802056159,47,15
got color at,1719426802058160,47,15
got color at,1719426802060169,47,15
got color at,1719426802062168,47,15
got color at,1719426802064169,47,15
got color at,1719426802066165,47,15
got color at,1719426802068202,47,15
got color at,1719426802070538,48,15
got color at,1719426802072211,48,15
got color at,1719426802074192,48,15
got color at,1719426802076161,48,15
got color at,1719426802078165,48,15
got color at,1719426802080167,48,15
got color at,1719426802082172,48,15
got color at,1719426802084183,48,15
got color at,1719426802086161,48,15
got color at,1719426802088164,48,15
got color at,1719426802090169,48,15
got color at,1719426802092168,48,15
got color at,1719426802094173,48,15
got color at,1719426802096176,48,15
got color at,1719426802098170,48,15
got color at,1719426802100177,48,15
got color at,1719426802102173,48,15
got color at,1719426802104171,48,15
got color at,1719426802106176,48,15
got color at,1719426802108170,48,15
got color at,1719426802110179,48,15
got color at,1719426802112170,48,15
got color at,1719426802114172,48,15
got color at,1719426802116172,48,15
got color at,1719426802118194,48,15
got color at,1719426802120509,49,15
got color at,1719426802122206,49,15
got color at,1719426802124190,49,15
got color at,1719426802126174,49,15
got color at,1719426802128160,49,15
got color at,1719426802130171,49,15
got color at,1719426802132174,49,15
got color at,1719426802134157,49,15
got color at,1719426802136162,49,15
got color at,1719426802138162,49,15
got color at,1719426802140163,49,15
got color at,1719426802142160,49,15
got color at,1719426802144165,49,15
got color at,1719426802146175,49,15
got color at,1719426802148155,49,15
got color at,1719426802150170,49,15
got color at,1719426802152156,49,15
got color at,1719426802154162,49,15
got color at,1719426802156162,49,15
got color at,1719426802158162,49,15
got color at,1719426802160164,49,15
got color at,1719426802162164,49,15
got color at,1719426802164166,49,15
got color at,1719426802166158,49,15
got color at,1719426802168196,49,15
got color at,1719426802170548,50,15
got color at,1719426802172229,50,15
got color at,1719426802174215,50,15
