event_type,timestamp,color,iteration
got color at,1719428162010508,39,33
got color at,1719428162012502,39,33
got color at,1719428162014559,39,33
got color at,1719428162016507,39,33
got color at,1719428162018545,39,33
got color at,1719428162020533,39,33
got color at,1719428162022582,39,33
got color at,1719428162024910,40,33
got color at,1719428162026587,40,33
got color at,1719428162028571,40,33
got color at,1719428162030551,40,33
got color at,1719428162032553,40,33
got color at,1719428162034536,40,33
got color at,1719428162036531,40,33
got color at,1719428162038543,40,33
got color at,1719428162040544,40,33
got color at,1719428162042567,40,33
got color at,1719428162044534,40,33
got color at,1719428162046543,40,33
got color at,1719428162048545,40,33
got color at,1719428162050543,40,33
got color at,1719428162052543,40,33
got color at,1719428162054554,40,33
got color at,1719428162056549,40,33
got color at,1719428162058541,40,33
got color at,1719428162060534,40,33
got color at,1719428162062557,40,33
got color at,1719428162064532,40,33
got color at,1719428162066548,40,33
got color at,1719428162068544,40,33
got color at,1719428162070528,40,33
got color at,1719428162072587,40,33
got color at,1719428162074914,41,33
got color at,1719428162076596,41,33
got color at,1719428162078572,41,33
got color at,1719428162080532,41,33
got color at,1719428162082573,41,33
got color at,1719428162084546,41,33
got color at,1719428162086549,41,33
got color at,1719428162088550,41,33
got color at,1719428162090525,41,33
got color at,1719428162092538,41,33
got color at,1719428162094540,41,33
got color at,1719428162096558,41,33
got color at,1719428162098533,41,33
got color at,1719428162100536,41,33
got color at,1719428162102553,41,33
got color at,1719428162104561,41,33
got color at,1719428162106556,41,33
got color at,1719428162108549,41,33
got color at,1719428162110545,41,33
got color at,1719428162112551,41,33
got color at,1719428162114546,41,33
got color at,1719428162116552,41,33
got color at,1719428162118555,41,33
got color at,1719428162120561,41,33
got color at,1719428162122597,41,33
got color at,1719428162124898,42,33
got color at,1719428162126563,42,33
got color at,1719428162128558,42,33
got color at,1719428162130545,42,33
got color at,1719428162132552,42,33
got color at,1719428162134571,42,33
got color at,1719428162136542,42,33
got color at,1719428162138535,42,33
got color at,1719428162140528,42,33
got color at,1719428162142565,42,33
got color at,1719428162144532,42,33
got color at,1719428162146560,42,33
got color at,1719428162148541,42,33
got color at,1719428162150545,42,33
got color at,1719428162152531,42,33
got color at,1719428162154549,42,33
got color at,1719428162156534,42,33
got color at,1719428162158541,42,33
got color at,1719428162160545,42,33
got color at,1719428162162560,42,33
got color at,1719428162164540,42,33
got color at,1719428162166543,42,33
got color at,1719428162168543,42,33
got color at,1719428162170547,42,33
got color at,1719428162172989,43,33
got color at,1719428162174901,43,33
got color at,1719428162176550,43,33
got color at,1719428162178538,43,33
got color at,1719428162180530,43,33
got color at,1719428162182514,43,33
got color at,1719428162184511,43,33
got color at,1719428162186514,43,33
got color at,1719428162188507,43,33
got color at,1719428162190491,43,33
got color at,1719428162192552,43,33
got color at,1719428162194498,43,33
got color at,1719428162196528,43,33
got color at,1719428162198523,43,33
got color at,1719428162200547,43,33
got color at,1719428162202558,43,33
got color at,1719428162204542,43,33
got color at,1719428162206533,43,33
got color at,1719428162208532,43,33
got color at,1719428162210542,43,33
got color at,1719428162212535,43,33
got color at,1719428162214542,43,33
got color at,1719428162216532,43,33
got color at,1719428162218521,43,33
got color at,1719428162220534,43,33
got color at,1719428162222956,44,33
got color at,1719428162224847,44,33
got color at,1719428162226582,44,33
got color at,1719428162228553,44,33
got color at,1719428162230548,44,33
got color at,1719428162232548,44,33
got color at,1719428162234545,44,33
got color at,1719428162236537,44,33
got color at,1719428162238532,44,33
got color at,1719428162240530,44,33
got color at,1719428162242535,44,33
got color at,1719428162244541,44,33
got color at,1719428162246537,44,33
got color at,1719428162248537,44,33
got color at,1719428162250541,44,33
got color at,1719428162252533,44,33
got color at,1719428162254534,44,33
got color at,1719428162256540,44,33
got color at,1719428162258535,44,33
got color at,1719428162260539,44,33
got color at,1719428162262550,44,33
got color at,1719428162264539,44,33
got color at,1719428162266550,44,33
got color at,1719428162268537,44,33
got color at,1719428162270532,44,33
got color at,1719428162272558,44,33
got color at,1719428162274991,45,33
got color at,1719428162276900,45,33
got color at,1719428162278558,45,33
got color at,1719428162280565,45,33
got color at,1719428162282563,45,33
got color at,1719428162284547,45,33
got color at,1719428162286527,45,33
got color at,1719428162288543,45,33
got color at,1719428162290531,45,33
got color at,1719428162292537,45,33
got color at,1719428162294541,45,33
got color at,1719428162296532,45,33
got color at,1719428162298540,45,33
got color at,1719428162300539,45,33
got color at,1719428162302549,45,33
got color at,1719428162304547,45,33
got color at,1719428162306538,45,33
got color at,1719428162308532,45,33
got color at,1719428162310541,45,33
got color at,1719428162312548,45,33
got color at,1719428162314714,45,33
got color at,1719428162316858,45,33
got color at,1719428162318847,45,33
got color at,1719428162320792,45,33
got color at,1719428162323121,45,33
got color at,1719428162325067,46,33
got color at,1719428162327181,46,33
got color at,1719428162328724,46,33
got color at,1719428162330866,46,33
got color at,1719428162332783,46,33
got color at,1719428162334814,46,33
got color at,1719428162336774,46,33
got color at,1719428162338691,46,33
got color at,1719428162340551,46,33
got color at,1719428162342560,46,33
got color at,1719428162344527,46,33
got color at,1719428162346541,46,33
got color at,1719428162348544,46,33
got color at,1719428162350530,46,33
got color at,1719428162352537,46,33
got color at,1719428162354540,46,33
got color at,1719428162356744,46,33
got color at,1719428162358689,46,33
got color at,1719428162360608,46,33
got color at,1719428162362606,46,33
got color at,1719428162364702,46,33
got color at,1719428162366692,46,33
got color at,1719428162368618,46,33
got color at,1719428162370607,46,33
got color at,1719428162372884,46,33
got color at,1719428162375051,47,33
got color at,1719428162377019,47,33
got color at,1719428162378578,47,33
got color at,1719428162380593,47,33
got color at,1719428162382590,47,33
got color at,1719428162384575,47,33
got color at,1719428162386509,47,33
got color at,1719428162388512,47,33
got color at,1719428162390562,47,33
got color at,1719428162392571,47,33
got color at,1719428162394549,47,33
got color at,1719428162396544,47,33
got color at,1719428162398538,47,33
got color at,1719428162400547,47,33
got color at,1719428162402560,47,33
got color at,1719428162404509,47,33
got color at,1719428162406547,47,33
got color at,1719428162411101,47,33
got color at,1719428162412581,47,33
got color at,1719428162414551,47,33
got color at,1719428162416542,47,33
got color at,1719428162418541,47,33
got color at,1719428162420555,47,33
got color at,1719428162422933,48,33
got color at,1719428162424900,48,33
got color at,1719428162426587,48,33
got color at,1719428162428567,48,33
got color at,1719428162430561,48,33
got color at,1719428162432553,48,33
got color at,1719428162434552,48,33
got color at,1719428162436543,48,33
got color at,1719428162438537,48,33
got color at,1719428162440534,48,33
got color at,1719428162442528,48,33
got color at,1719428162444522,48,33
got color at,1719428162446513,48,33
got color at,1719428162448517,48,33
got color at,1719428162450559,48,33
got color at,1719428162452553,48,33
got color at,1719428162454550,48,33
got color at,1719428162456551,48,33
got color at,1719428162458551,48,33
got color at,1719428162460550,48,33
got color at,1719428162462542,48,33
got color at,1719428162464563,48,33
got color at,1719428162466555,48,33
got color at,1719428162468541,48,33
got color at,1719428162470551,48,33
got color at,1719428162472963,49,33
got color at,1719428162474861,49,33
got color at,1719428162476581,49,33
got color at,1719428162478553,49,33
got color at,1719428162480567,49,33
got color at,1719428162482550,49,33
got color at,1719428162484545,49,33
got color at,1719428162486540,49,33
got color at,1719428162488553,49,33
got color at,1719428162490542,49,33
got color at,1719428162492554,49,33
got color at,1719428162494532,49,33
got color at,1719428162496544,49,33
got color at,1719428162498544,49,33
got color at,1719428162500543,49,33
got color at,1719428162502530,49,33
got color at,1719428162504554,49,33
got color at,1719428162506534,49,33
got color at,1719428162508545,49,33
got color at,1719428162510545,49,33
got color at,1719428162512547,49,33
got color at,1719428162514544,49,33
got color at,1719428162516536,49,33
got color at,1719428162518544,49,33
got color at,1719428162520547,49,33
got color at,1719428162522952,50,33
got color at,1719428162524898,50,33
got color at,1719428162526582,50,33
