event_type,timestamp,color,iteration
got color at,1719428012926075,39,31
got color at,1719428012928077,39,31
got color at,1719428012930078,39,31
got color at,1719428012932066,39,31
got color at,1719428012934128,39,31
got color at,1719428012936536,40,31
got color at,1719428012938414,40,31
got color at,1719428012940090,40,31
got color at,1719428012942075,40,31
got color at,1719428012944091,40,31
got color at,1719428012946052,40,31
got color at,1719428012948061,40,31
got color at,1719428012950079,40,31
got color at,1719428012952071,40,31
got color at,1719428012954055,40,31
got color at,1719428012956059,40,31
got color at,1719428012958051,40,31
got color at,1719428012960054,40,31
got color at,1719428012962068,40,31
got color at,1719428012964062,40,31
got color at,1719428012966069,40,31
got color at,1719428012968068,40,31
got color at,1719428012970076,40,31
got color at,1719428012972051,40,31
got color at,1719428012974062,40,31
got color at,1719428012976061,40,31
got color at,1719428012978073,40,31
got color at,1719428012980061,40,31
got color at,1719428012982081,40,31
got color at,1719428012984071,40,31
got color at,1719428012986516,41,31
got color at,1719428012988408,41,31
got color at,1719428012990065,41,31
got color at,1719428012992091,41,31
got color at,1719428012994100,41,31
got color at,1719428012996085,41,31
got color at,1719428012998053,41,31
got color at,1719428013000051,41,31
got color at,1719428013002071,41,31
got color at,1719428013004067,41,31
got color at,1719428013006072,41,31
got color at,1719428013008061,41,31
got color at,1719428013010051,41,31
got color at,1719428013012042,41,31
got color at,1719428013014055,41,31
got color at,1719428013016044,41,31
got color at,1719428013018065,41,31
got color at,1719428013020064,41,31
got color at,1719428013021994,41,31
got color at,1719428013024068,41,31
got color at,1719428013026057,41,31
got color at,1719428013028057,41,31
got color at,1719428013030074,41,31
got color at,1719428013032078,41,31
got color at,1719428013034065,41,31
got color at,1719428013036508,42,31
got color at,1719428013038426,42,31
got color at,1719428013040094,42,31
got color at,1719428013042091,42,31
got color at,1719428013044086,42,31
got color at,1719428013046067,42,31
got color at,1719428013048062,42,31
got color at,1719428013050076,42,31
got color at,1719428013052066,42,31
got color at,1719428013054068,42,31
got color at,1719428013056066,42,31
got color at,1719428013058056,42,31
got color at,1719428013060067,42,31
got color at,1719428013062064,42,31
got color at,1719428013064066,42,31
got color at,1719428013066065,42,31
got color at,1719428013068057,42,31
got color at,1719428013070060,42,31
got color at,1719428013072061,42,31
got color at,1719428013074050,42,31
got color at,1719428013076056,42,31
got color at,1719428013078062,42,31
got color at,1719428013080050,42,31
got color at,1719428013082050,42,31
got color at,1719428013084069,42,31
got color at,1719428013086467,43,31
got color at,1719428013088409,43,31
got color at,1719428013090109,43,31
got color at,1719428013092084,43,31
got color at,1719428013094084,43,31
got color at,1719428013096058,43,31
got color at,1719428013098048,43,31
got color at,1719428013100053,43,31
got color at,1719428013102060,43,31
got color at,1719428013104055,43,31
got color at,1719428013106056,43,31
got color at,1719428013108057,43,31
got color at,1719428013110065,43,31
got color at,1719428013112056,43,31
got color at,1719428013114058,43,31
got color at,1719428013116060,43,31
got color at,1719428013118064,43,31
got color at,1719428013120053,43,31
got color at,1719428013122059,43,31
got color at,1719428013124062,43,31
got color at,1719428013126048,43,31
got color at,1719428013128057,43,31
got color at,1719428013130077,43,31
got color at,1719428013132055,43,31
got color at,1719428013134061,43,31
got color at,1719428013136517,44,31
got color at,1719428013138404,44,31
got color at,1719428013140101,44,31
got color at,1719428013142101,44,31
got color at,1719428013144086,44,31
got color at,1719428013146057,44,31
got color at,1719428013148081,44,31
got color at,1719428013150075,44,31
got color at,1719428013152058,44,31
got color at,1719428013154065,44,31
got color at,1719428013156054,44,31
got color at,1719428013158066,44,31
got color at,1719428013160059,44,31
got color at,1719428013162055,44,31
got color at,1719428013164063,44,31
got color at,1719428013166061,44,31
got color at,1719428013168075,44,31
got color at,1719428013170075,44,31
got color at,1719428013172062,44,31
got color at,1719428013174049,44,31
got color at,1719428013176056,44,31
got color at,1719428013178047,44,31
got color at,1719428013180067,44,31
got color at,1719428013182066,44,31
got color at,1719428013184057,44,31
got color at,1719428013186505,45,31
got color at,1719428013188416,45,31
got color at,1719428013190099,45,31
got color at,1719428013192077,45,31
got color at,1719428013194083,45,31
got color at,1719428013196068,45,31
got color at,1719428013198068,45,31
got color at,1719428013200048,45,31
got color at,1719428013202051,45,31
got color at,1719428013204059,45,31
got color at,1719428013206053,45,31
got color at,1719428013208064,45,31
got color at,1719428013210083,45,31
got color at,1719428013212058,45,31
got color at,1719428013214069,45,31
got color at,1719428013216061,45,31
got color at,1719428013218055,45,31
got color at,1719428013220061,45,31
got color at,1719428013222069,45,31
got color at,1719428013224069,45,31
got color at,1719428013226050,45,31
got color at,1719428013228064,45,31
got color at,1719428013230075,45,31
got color at,1719428013232069,45,31
got color at,1719428013234101,45,31
got color at,1719428013236523,46,31
got color at,1719428013238422,46,31
got color at,1719428013240108,46,31
got color at,1719428013242096,46,31
got color at,1719428013244083,46,31
got color at,1719428013246068,46,31
got color at,1719428013248069,46,31
got color at,1719428013250076,46,31
got color at,1719428013252067,46,31
got color at,1719428013254068,46,31
got color at,1719428013256072,46,31
got color at,1719428013258065,46,31
got color at,1719428013260070,46,31
got color at,1719428013262077,46,31
got color at,1719428013264071,46,31
got color at,1719428013266069,46,31
got color at,1719428013268066,46,31
got color at,1719428013270075,46,31
got color at,1719428013272061,46,31
got color at,1719428013274063,46,31
got color at,1719428013276067,46,31
got color at,1719428013278057,46,31
got color at,1719428013280058,46,31
got color at,1719428013282069,46,31
got color at,1719428013284121,46,31
got color at,1719428013286508,47,31
got color at,1719428013288398,47,31
got color at,1719428013290090,47,31
got color at,1719428013292095,47,31
got color at,1719428013294084,47,31
got color at,1719428013296063,47,31
got color at,1719428013298062,47,31
got color at,1719428013300057,47,31
got color at,1719428013302069,47,31
got color at,1719428013304060,47,31
got color at,1719428013306056,47,31
got color at,1719428013308061,47,31
got color at,1719428013310069,47,31
got color at,1719428013312085,47,31
got color at,1719428013314075,47,31
got color at,1719428013316070,47,31
got color at,1719428013318077,47,31
got color at,1719428013320068,47,31
got color at,1719428013322072,47,31
got color at,1719428013324065,47,31
got color at,1719428013326052,47,31
got color at,1719428013328061,47,31
got color at,1719428013330070,47,31
got color at,1719428013332055,47,31
got color at,1719428013334045,47,31
got color at,1719428013336527,48,31
got color at,1719428013338425,48,31
got color at,1719428013340088,48,31
got color at,1719428013342077,48,31
got color at,1719428013344073,48,31
got color at,1719428013346044,48,31
got color at,1719428013348042,48,31
got color at,1719428013350043,48,31
got color at,1719428013352049,48,31
got color at,1719428013354038,48,31
got color at,1719428013356039,48,31
got color at,1719428013358070,48,31
got color at,1719428013360055,48,31
got color at,1719428013362067,48,31
got color at,1719428013364062,48,31
got color at,1719428013366064,48,31
got color at,1719428013368072,48,31
got color at,1719428013370072,48,31
got color at,1719428013372077,48,31
got color at,1719428013374066,48,31
got color at,1719428013376077,48,31
got color at,1719428013378056,48,31
got color at,1719428013380070,48,31
got color at,1719428013382060,48,31
got color at,1719428013384070,48,31
got color at,1719428013386438,49,31
got color at,1719428013388405,49,31
got color at,1719428013390092,49,31
got color at,1719428013392063,49,31
got color at,1719428013394091,49,31
got color at,1719428013396067,49,31
got color at,1719428013398060,49,31
got color at,1719428013400071,49,31
got color at,1719428013402058,49,31
got color at,1719428013404079,49,31
got color at,1719428013406062,49,31
got color at,1719428013408074,49,31
got color at,1719428013410056,49,31
got color at,1719428013412047,49,31
got color at,1719428013414065,49,31
got color at,1719428013416069,49,31
got color at,1719428013418069,49,31
got color at,1719428013420062,49,31
got color at,1719428013422068,49,31
got color at,1719428013424050,49,31
got color at,1719428013426061,49,31
got color at,1719428013428057,49,31
got color at,1719428013430064,49,31
got color at,1719428013432044,49,31
got color at,1719428013434065,49,31
got color at,1719428013436506,50,31
got color at,1719428013438417,50,31
got color at,1719428013440090,50,31
