event_type,timestamp,color,iteration
got color at,1719427509670458,39,24
got color at,1719427509672472,39,24
got color at,1719427509674460,39,24
got color at,1719427509676464,39,24
got color at,1719427509678912,40,24
got color at,1719427509680803,40,24
got color at,1719427509682488,40,24
got color at,1719427509684478,40,24
got color at,1719427509686470,40,24
got color at,1719427509688446,40,24
got color at,1719427509690453,40,24
got color at,1719427509692450,40,24
got color at,1719427509694464,40,24
got color at,1719427509696474,40,24
got color at,1719427509698455,40,24
got color at,1719427509700449,40,24
got color at,1719427509702461,40,24
got color at,1719427509704447,40,24
got color at,1719427509706456,40,24
got color at,1719427509708458,40,24
got color at,1719427509710464,40,24
got color at,1719427509712461,40,24
got color at,1719427509714457,40,24
got color at,1719427509716456,40,24
got color at,1719427509718449,40,24
got color at,1719427509720447,40,24
got color at,1719427509722468,40,24
got color at,1719427509724457,40,24
got color at,1719427509726452,40,24
got color at,1719427509728898,41,24
got color at,1719427509730875,41,24
got color at,1719427509732495,41,24
got color at,1719427509734469,41,24
got color at,1719427509736488,41,24
got color at,1719427509738449,41,24
got color at,1719427509740455,41,24
got color at,1719427509742448,41,24
got color at,1719427509744453,41,24
got color at,1719427509746489,41,24
got color at,1719427509748449,41,24
got color at,1719427509750454,41,24
got color at,1719427509752458,41,24
got color at,1719427509754452,41,24
got color at,1719427509756479,41,24
got color at,1719427509758445,41,24
got color at,1719427509760449,41,24
got color at,1719427509762445,41,24
got color at,1719427509764459,41,24
got color at,1719427509766463,41,24
got color at,1719427509768453,41,24
got color at,1719427509770466,41,24
got color at,1719427509772463,41,24
got color at,1719427509774464,41,24
got color at,1719427509776470,41,24
got color at,1719427509778912,42,24
got color at,1719427509780823,42,24
got color at,1719427509782465,42,24
got color at,1719427509784479,42,24
got color at,1719427509786474,42,24
got color at,1719427509788459,42,24
got color at,1719427509790458,42,24
got color at,1719427509792447,42,24
got color at,1719427509794453,42,24
got color at,1719427509796458,42,24
got color at,1719427509798437,42,24
got color at,1719427509800443,42,24
got color at,1719427509802453,42,24
got color at,1719427509804452,42,24
got color at,1719427509806448,42,24
got color at,1719427509808450,42,24
got color at,1719427509810414,42,24
got color at,1719427509812434,42,24
got color at,1719427509814451,42,24
got color at,1719427509816455,42,24
got color at,1719427509818436,42,24
got color at,1719427509820463,42,24
got color at,1719427509822443,42,24
got color at,1719427509824454,42,24
got color at,1719427509826432,42,24
got color at,1719427509828831,42,24
got color at,1719427509831206,43,24
got color at,1719427509832707,43,24
got color at,1719427509834619,43,24
got color at,1719427509836762,43,24
got color at,1719427509838701,43,24
got color at,1719427509840682,43,24
got color at,1719427509842726,43,24
got color at,1719427509844714,43,24
got color at,1719427509846732,43,24
got color at,1719427509848653,43,24
got color at,1719427509850556,43,24
got color at,1719427509852503,43,24
got color at,1719427509854473,43,24
got color at,1719427509856514,43,24
got color at,1719427509858413,43,24
got color at,1719427509860490,43,24
got color at,1719427509862439,43,24
got color at,1719427509864437,43,24
got color at,1719427509866475,43,24
got color at,1719427509868572,43,24
got color at,1719427509870551,43,24
got color at,1719427509872543,43,24
got color at,1719427509874511,43,24
got color at,1719427509876661,43,24
got color at,1719427509878901,44,24
got color at,1719427509880998,44,24
got color at,1719427509882569,44,24
got color at,1719427509884579,44,24
got color at,1719427509886502,44,24
got color at,1719427509888467,44,24
got color at,1719427509890465,44,24
got color at,1719427509892468,44,24
got color at,1719427509894454,44,24
got color at,1719427509896468,44,24
got color at,1719427509898473,44,24
got color at,1719427509900455,44,24
got color at,1719427509902458,44,24
got color at,1719427509904456,44,24
got color at,1719427509906471,44,24
got color at,1719427509908455,44,24
got color at,1719427509910441,44,24
got color at,1719427509912462,44,24
got color at,1719427509914455,44,24
got color at,1719427509916454,44,24
got color at,1719427509918453,44,24
got color at,1719427509920438,44,24
got color at,1719427509922456,44,24
got color at,1719427509924456,44,24
got color at,1719427509926473,44,24
got color at,1719427509928867,45,24
got color at,1719427509930844,45,24
got color at,1719427509932490,45,24
got color at,1719427509934493,45,24
got color at,1719427509936495,45,24
got color at,1719427509938463,45,24
got color at,1719427509940443,45,24
got color at,1719427509942447,45,24
got color at,1719427509944454,45,24
got color at,1719427509946449,45,24
got color at,1719427509948458,45,24
got color at,1719427509950511,45,24
got color at,1719427509952428,45,24
got color at,1719427509954468,45,24
got color at,1719427509956473,45,24
got color at,1719427509958463,45,24
got color at,1719427509960467,45,24
got color at,1719427509962465,45,24
got color at,1719427509964480,45,24
got color at,1719427509966469,45,24
got color at,1719427509968460,45,24
got color at,1719427509970465,45,24
got color at,1719427509972457,45,24
got color at,1719427509974464,45,24
got color at,1719427509976496,45,24
got color at,1719427509978908,46,24
got color at,1719427509980818,46,24
got color at,1719427509982477,46,24
got color at,1719427509984462,46,24
got color at,1719427509986450,46,24
got color at,1719427509988453,46,24
got color at,1719427509990462,46,24
got color at,1719427509992465,46,24
got color at,1719427509994478,46,24
got color at,1719427509996471,46,24
got color at,1719427509998453,46,24
got color at,1719427510000459,46,24
got color at,1719427510002455,46,24
got color at,1719427510004457,46,24
got color at,1719427510006457,46,24
got color at,1719427510008449,46,24
got color at,1719427510010458,46,24
got color at,1719427510012449,46,24
got color at,1719427510014461,46,24
got color at,1719427510016464,46,24
got color at,1719427510018454,46,24
got color at,1719427510020451,46,24
got color at,1719427510022455,46,24
got color at,1719427510024464,46,24
got color at,1719427510026510,46,24
got color at,1719427510028914,47,24
got color at,1719427510030804,47,24
got color at,1719427510032481,47,24
got color at,1719427510034472,47,24
got color at,1719427510036486,47,24
got color at,1719427510038461,47,24
got color at,1719427510040443,47,24
got color at,1719427510042454,47,24
got color at,1719427510044471,47,24
got color at,1719427510046458,47,24
got color at,1719427510048454,47,24
got color at,1719427510050457,47,24
got color at,1719427510052442,47,24
got color at,1719427510054453,47,24
got color at,1719427510056468,47,24
got color at,1719427510058454,47,24
got color at,1719427510060446,47,24
got color at,1719427510062469,47,24
got color at,1719427510064442,47,24
got color at,1719427510066464,47,24
got color at,1719427510068451,47,24
got color at,1719427510070462,47,24
got color at,1719427510072461,47,24
got color at,1719427510074453,47,24
got color at,1719427510076473,47,24
got color at,1719427510078913,48,24
got color at,1719427510080801,48,24
got color at,1719427510082497,48,24
got color at,1719427510084470,48,24
got color at,1719427510086468,48,24
got color at,1719427510088463,48,24
got color at,1719427510090453,48,24
got color at,1719427510092450,48,24
got color at,1719427510094461,48,24
got color at,1719427510096464,48,24
got color at,1719427510098466,48,24
got color at,1719427510100453,48,24
got color at,1719427510102455,48,24
got color at,1719427510104461,48,24
got color at,1719427510106461,48,24
got color at,1719427510108454,48,24
got color at,1719427510110466,48,24
got color at,1719427510112459,48,24
got color at,1719427510114438,48,24
got color at,1719427510116494,48,24
got color at,1719427510118461,48,24
got color at,1719427510120449,48,24
got color at,1719427510122460,48,24
got color at,1719427510124456,48,24
got color at,1719427510126477,48,24
got color at,1719427510128921,49,24
got color at,1719427510130793,49,24
got color at,1719427510132492,49,24
got color at,1719427510134475,49,24
got color at,1719427510136469,49,24
got color at,1719427510138437,49,24
got color at,1719427510140435,49,24
got color at,1719427510142449,49,24
got color at,1719427510144441,49,24
got color at,1719427510146454,49,24
got color at,1719427510148451,49,24
got color at,1719427510150446,49,24
got color at,1719427510152449,49,24
got color at,1719427510154448,49,24
got color at,1719427510156450,49,24
got color at,1719427510158442,49,24
got color at,1719427510160451,49,24
got color at,1719427510162461,49,24
got color at,1719427510164450,49,24
got color at,1719427510166446,49,24
got color at,1719427510168443,49,24
got color at,1719427510170457,49,24
got color at,1719427510172447,49,24
got color at,1719427510174445,49,24
got color at,1719427510176457,49,24
got color at,1719427510178908,50,24
got color at,1719427510180797,50,24
got color at,1719427510182489,50,24
got color at,1719427510184476,50,24
