event_type,timestamp,color,iteration
got color at,1719425870399203,39,2
got color at,1719425870401211,39,2
got color at,1719425870403209,39,2
got color at,1719425870405209,39,2
got color at,1719425870407210,39,2
got color at,1719425870409247,39,2
got color at,1719425870411662,40,2
got color at,1719425870413524,40,2
got color at,1719425870415257,40,2
got color at,1719425870417231,40,2
got color at,1719425870419212,40,2
got color at,1719425870421162,40,2
got color at,1719425870423197,40,2
got color at,1719425870425204,40,2
got color at,1719425870427190,40,2
got color at,1719425870429185,40,2
got color at,1719425870431207,40,2
got color at,1719425870434319,40,2
got color at,1719425870435195,40,2
got color at,1719425870437208,40,2
got color at,1719425870439208,40,2
got color at,1719425870441203,40,2
got color at,1719425870443207,40,2
got color at,1719425870445205,40,2
got color at,1719425870447214,40,2
got color at,1719425870449199,40,2
got color at,1719425870451194,40,2
got color at,1719425870453166,40,2
got color at,1719425870455164,40,2
got color at,1719425870457178,40,2
got color at,1719425870459241,40,2
got color at,1719425870461622,41,2
got color at,1719425870463546,41,2
got color at,1719425870465201,41,2
got color at,1719425870467187,41,2
got color at,1719425870469186,41,2
got color at,1719425870471170,41,2
got color at,1719425870473174,41,2
got color at,1719425870475163,41,2
got color at,1719425870477185,41,2
got color at,1719425870479266,41,2
got color at,1719425870481224,41,2
got color at,1719425870483233,41,2
got color at,1719425870485173,41,2
got color at,1719425870487171,41,2
got color at,1719425870489167,41,2
got color at,1719425870491163,41,2
got color at,1719425870493162,41,2
got color at,1719425870495164,41,2
got color at,1719425870497231,41,2
got color at,1719425870499172,41,2
got color at,1719425870501173,41,2
got color at,1719425870503219,41,2
got color at,1719425870505183,41,2
got color at,1719425870507180,41,2
got color at,1719425870509253,41,2
got color at,1719425870511684,42,2
got color at,1719425870513572,42,2
got color at,1719425870515232,42,2
got color at,1719425870517239,42,2
got color at,1719425870519228,42,2
got color at,1719425870521179,42,2
got color at,1719425870523209,42,2
got color at,1719425870525214,42,2
got color at,1719425870527208,42,2
got color at,1719425870529217,42,2
got color at,1719425870531215,42,2
got color at,1719425870533200,42,2
got color at,1719425870535200,42,2
got color at,1719425870537217,42,2
got color at,1719425870539211,42,2
got color at,1719425870541219,42,2
got color at,1719425870543211,42,2
got color at,1719425870545208,42,2
got color at,1719425870547207,42,2
got color at,1719425870549218,42,2
got color at,1719425870551215,42,2
got color at,1719425870553210,42,2
got color at,1719425870555212,42,2
got color at,1719425870557197,42,2
got color at,1719425870559258,42,2
got color at,1719425870561663,43,2
got color at,1719425870563498,43,2
got color at,1719425870565241,43,2
got color at,1719425870567228,43,2
got color at,1719425870569223,43,2
got color at,1719425870571216,43,2
got color at,1719425870573210,43,2
got color at,1719425870575225,43,2
got color at,1719425870577217,43,2
got color at,1719425870579195,43,2
got color at,1719425870581195,43,2
got color at,1719425870583203,43,2
got color at,1719425870585216,43,2
got color at,1719425870587221,43,2
got color at,1719425870589211,43,2
got color at,1719425870591209,43,2
got color at,1719425870593207,43,2
got color at,1719425870595200,43,2
got color at,1719425870597219,43,2
got color at,1719425870599221,43,2
got color at,1719425870601207,43,2
got color at,1719425870603204,43,2
got color at,1719425870605209,43,2
got color at,1719425870607220,43,2
got color at,1719425870609260,43,2
got color at,1719425870611669,44,2
got color at,1719425870613540,44,2
got color at,1719425870615256,44,2
got color at,1719425870617251,44,2
got color at,1719425870619227,44,2
got color at,1719425870621210,44,2
got color at,1719425870623219,44,2
got color at,1719425870625220,44,2
got color at,1719425870627229,44,2
got color at,1719425870629212,44,2
got color at,1719425870631214,44,2
got color at,1719425870633216,44,2
got color at,1719425870635210,44,2
got color at,1719425870637219,44,2
got color at,1719425870639222,44,2
got color at,1719425870641208,44,2
got color at,1719425870643206,44,2
got color at,1719425870645230,44,2
got color at,1719425870647205,44,2
got color at,1719425870649210,44,2
got color at,1719425870651207,44,2
got color at,1719425870653209,44,2
got color at,1719425870655231,44,2
got color at,1719425870657222,44,2
got color at,1719425870659277,44,2
got color at,1719425870661685,45,2
got color at,1719425870663530,45,2
got color at,1719425870665253,45,2
got color at,1719425870667221,45,2
got color at,1719425870669233,45,2
got color at,1719425870671215,45,2
got color at,1719425870673229,45,2
got color at,1719425870675210,45,2
got color at,1719425870677217,45,2
got color at,1719425870679203,45,2
got color at,1719425870681215,45,2
got color at,1719425870683214,45,2
got color at,1719425870685204,45,2
got color at,1719425870687218,45,2
got color at,1719425870689202,45,2
got color at,1719425870691223,45,2
got color at,1719425870693217,45,2
got color at,1719425870695210,45,2
got color at,1719425870697225,45,2
got color at,1719425870699210,45,2
got color at,1719425870701201,45,2
got color at,1719425870703218,45,2
got color at,1719425870705214,45,2
got color at,1719425870707220,45,2
got color at,1719425870709247,45,2
got color at,1719425870711631,46,2
got color at,1719425870713564,46,2
got color at,1719425870715233,46,2
got color at,1719425870717221,46,2
got color at,1719425870719213,46,2
got color at,1719425870721197,46,2
got color at,1719425870723199,46,2
got color at,1719425870725216,46,2
got color at,1719425870727188,46,2
got color at,1719425870729192,46,2
got color at,1719425870731190,46,2
got color at,1719425870733201,46,2
got color at,1719425870735188,46,2
got color at,1719425870737189,46,2
got color at,1719425870739191,46,2
got color at,1719425870741189,46,2
got color at,1719425870743195,46,2
got color at,1719425870745189,46,2
got color at,1719425870747252,46,2
got color at,1719425870749243,46,2
got color at,1719425870751247,46,2
got color at,1719425870753241,46,2
got color at,1719425870755235,46,2
got color at,1719425870757251,46,2
got color at,1719425870759272,46,2
got color at,1719425870761679,47,2
got color at,1719425870763649,47,2
got color at,1719425870765255,47,2
got color at,1719425870767236,47,2
got color at,1719425870769233,47,2
got color at,1719425870771230,47,2
got color at,1719425870773237,47,2
got color at,1719425870775235,47,2
got color at,1719425870777254,47,2
got color at,1719425870779231,47,2
got color at,1719425870781234,47,2
got color at,1719425870783235,47,2
got color at,1719425870785237,47,2
got color at,1719425870787233,47,2
got color at,1719425870789235,47,2
got color at,1719425870791234,47,2
got color at,1719425870793245,47,2
got color at,1719425870795249,47,2
got color at,1719425870797259,47,2
got color at,1719425870799232,47,2
got color at,1719425870801244,47,2
got color at,1719425870803233,47,2
got color at,1719425870805243,47,2
got color at,1719425870807239,47,2
got color at,1719425870809240,47,2
got color at,1719425870811699,48,2
got color at,1719425870813642,48,2
got color at,1719425870815255,48,2
got color at,1719425870817269,48,2
got color at,1719425870819235,48,2
got color at,1719425870821239,48,2
got color at,1719425870823242,48,2
got color at,1719425870825246,48,2
got color at,1719425870827245,48,2
got color at,1719425870829234,48,2
got color at,1719425870831259,48,2
got color at,1719425870833239,48,2
got color at,1719425870835248,48,2
got color at,1719425870837243,48,2
got color at,1719425870839238,48,2
got color at,1719425870841235,48,2
got color at,1719425870843239,48,2
got color at,1719425870845244,48,2
got color at,1719425870847238,48,2
got color at,1719425870849240,48,2
got color at,1719425870851238,48,2
got color at,1719425870853280,48,2
got color at,1719425870855243,48,2
got color at,1719425870857245,48,2
got color at,1719425870859246,48,2
got color at,1719425870861684,49,2
got color at,1719425870863662,49,2
got color at,1719425870865266,49,2
got color at,1719425870867241,49,2
got color at,1719425870869237,49,2
got color at,1719425870871252,49,2
got color at,1719425870873243,49,2
got color at,1719425870875232,49,2
got color at,1719425870877231,49,2
got color at,1719425870879238,49,2
got color at,1719425870881248,49,2
got color at,1719425870883245,49,2
got color at,1719425870885235,49,2
got color at,1719425870887238,49,2
got color at,1719425870889247,49,2
got color at,1719425870891201,49,2
got color at,1719425870893252,49,2
got color at,1719425870895239,49,2
got color at,1719425870897239,49,2
got color at,1719425870899239,49,2
got color at,1719425870901242,49,2
got color at,1719425870903242,49,2
got color at,1719425870905246,49,2
got color at,1719425870907242,49,2
got color at,1719425870909387,49,2
got color at,1719425870911706,50,2
got color at,1719425870913659,50,2
got color at,1719425870915254,50,2
got color at,1719425870917242,50,2
got color at,1719425870919235,50,2
got color at,1719425870921229,50,2
got color at,1719425870923241,50,2
got color at,1719425870925240,50,2
got color at,1719425870927240,50,2
got color at,1719425870929233,50,2
got color at,1719425870931238,50,2
got color at,1719425870933242,50,2
got color at,1719425870935239,50,2
got color at,1719425870937246,50,2
got color at,1719425870939249,50,2
got color at,1719425870941258,50,2
got color at,1719425870943254,50,2
got color at,1719425870945260,50,2
got color at,1719425870947237,50,2
got color at,1719425870949242,50,2
got color at,1719425870951240,50,2
got color at,1719425870953242,50,2
got color at,1719425870955240,50,2
got color at,1719425870960113,50,2
got color at,1719425870961309,51,2
got color at,1719425870963659,51,2
got color at,1719425870965267,51,2
got color at,1719425870967241,51,2
got color at,1719425870969242,51,2
got color at,1719425870971242,51,2
got color at,1719425870973243,51,2
got color at,1719425870975242,51,2
got color at,1719425870977238,51,2
got color at,1719425870979244,51,2
