event_type,timestamp,color,iteration
got color at,1719426793744249,-3,15
got color at,1719426793744258,-3,15
got color at,1719426793744265,-3,15
got color at,1719426793744273,-3,15
got color at,1719426793744282,-3,15
got color at,1719426793744289,-3,15
got color at,1719426793744298,-3,15
got color at,1719426793744305,-3,15
got color at,1719426793744313,-3,15
got color at,1719426793744321,-3,15
got color at,1719426793744329,-3,15
got color at,1719426793744337,-3,15
got color at,1719426793744345,-3,15
got color at,1719426793744353,-3,15
got color at,1719426793744361,-3,15
got color at,1719426793744369,-3,15
got color at,1719426793744376,-3,15
got color at,1719426793744385,-3,15
got color at,1719426793744392,-3,15
got color at,1719426793744401,-3,15
got color at,1719426793744410,-3,15
got color at,1719426793744417,-3,15
got color at,1719426793744425,-3,15
got color at,1719426793744433,-3,15
got color at,1719426793744441,-3,15
got color at,1719426793744449,-3,15
got color at,1719426793744457,-3,15
got color at,1719426793744465,-3,15
got color at,1719426793744473,-3,15
got color at,1719426793744481,-3,15
got color at,1719426793744489,-3,15
got color at,1719426793744497,-3,15
got color at,1719426793744505,-3,15
got color at,1719426793744512,-3,15
got color at,1719426793744520,-3,15
got color at,1719426793744528,-3,15
got color at,1719426793744536,-3,15
got color at,1719426793744544,-3,15
got color at,1719426793744552,-3,15
got color at,1719426793744560,-3,15
got color at,1719426793744568,-3,15
got color at,1719426793744576,-3,15
got color at,1719426793744584,-3,15
got color at,1719426793744592,-3,15
got color at,1719426793744600,-3,15
got color at,1719426793744608,-3,15
got color at,1719426793744616,-3,15
got color at,1719426793744624,-3,15
got color at,1719426793744632,-3,15
got color at,1719426793744639,-3,15
got color at,1719426793744648,-3,15
got color at,1719426793744655,-3,15
got color at,1719426793744663,-3,15
got color at,1719426793744671,-3,15
got color at,1719426793744679,-3,15
got color at,1719426793744687,-3,15
got color at,1719426793744695,-3,15
got color at,1719426793744703,-3,15
got color at,1719426793744711,-3,15
got color at,1719426793744719,-3,15
got color at,1719426793744727,-3,15
got color at,1719426793744735,-3,15
got color at,1719426793744743,-3,15
got color at,1719426793744751,-3,15
got color at,1719426793744759,-3,15
got color at,1719426793744767,-3,15
got color at,1719426793744775,-3,15
got color at,1719426793744783,-3,15
got color at,1719426793744790,-3,15
got color at,1719426793744799,-3,15
got color at,1719426793744806,-3,15
got color at,1719426793744815,-3,15
got color at,1719426793744822,-3,15
got color at,1719426793744830,-3,15
got color at,1719426793744838,-3,15
got color at,1719426793744846,-3,15
got color at,1719426793744854,-3,15
got color at,1719426793744862,-3,15
got color at,1719426793744870,-3,15
got color at,1719426793744878,-3,15
got color at,1719426793744886,-3,15
got color at,1719426793744894,-3,15
got color at,1719426793744902,-3,15
got color at,1719426793744910,-3,15
got color at,1719426793744917,-3,15
got color at,1719426793744926,-3,15
got color at,1719426793744933,-3,15
got color at,1719426793744941,-3,15
got color at,1719426793744949,-3,15
got color at,1719426793744957,-3,15
got color at,1719426793744965,-3,15
got color at,1719426793744973,-3,15
got color at,1719426793744981,-3,15
got color at,1719426793744989,-3,15
got color at,1719426793744996,-3,15
got color at,1719426793745005,-3,15
got color at,1719426793745012,-3,15
got color at,1719426793745020,-3,15
got color at,1719426793745028,-3,15
got color at,1719426793745036,-3,15
got color at,1719426793745044,-3,15
got color at,1719426793745052,-3,15
got color at,1719426793745060,-3,15
got color at,1719426793745068,-3,15
got color at,1719426793745076,-3,15
got color at,1719426793745084,-3,15
got color at,1719426793745092,-3,15
got color at,1719426793745100,-3,15
got color at,1719426793745108,-3,15
got color at,1719426793745116,-3,15
got color at,1719426793745124,-3,15
got color at,1719426793745131,-3,15
got color at,1719426793745140,-3,15
got color at,1719426793745147,-3,15
got color at,1719426793745155,-3,15
got color at,1719426793745163,-3,15
got color at,1719426793745171,-3,15
got color at,1719426793745179,-3,15
got color at,1719426793745187,-3,15
got color at,1719426793745195,-3,15
got color at,1719426793745203,-3,15
got color at,1719426793745211,-3,15
got color at,1719426793745218,-3,15
got color at,1719426793745227,-3,15
got color at,1719426793745235,-3,15
got color at,1719426793745242,-3,15
got color at,1719426793745251,-3,15
got color at,1719426793745258,-3,15
got color at,1719426793745266,-3,15
got color at,1719426793745274,-3,15
got color at,1719426793745282,-3,15
got color at,1719426793745290,-3,15
got color at,1719426793745298,-3,15
got color at,1719426793745305,-3,15
got color at,1719426793745314,-3,15
got color at,1719426793745321,-3,15
got color at,1719426793745330,-3,15
got color at,1719426793745337,-3,15
got color at,1719426793745345,-3,15
got color at,1719426793745354,-3,15
got color at,1719426793745361,-3,15
got color at,1719426793745369,-3,15
got color at,1719426793745377,-3,15
got color at,1719426793745385,-3,15
got color at,1719426793745393,-3,15
got color at,1719426793745401,-3,15
got color at,1719426793745409,-3,15
got color at,1719426793745418,-3,15
got color at,1719426793745426,-3,15
got color at,1719426793745434,-3,15
got color at,1719426793745441,-3,15
got color at,1719426793745450,-3,15
got color at,1719426793745457,-3,15
got color at,1719426793745465,-3,15
got color at,1719426793745473,-3,15
got color at,1719426793745481,-3,15
got color at,1719426793745489,-3,15
got color at,1719426793745497,-3,15
got color at,1719426793745505,-3,15
got color at,1719426793745513,-3,15
got color at,1719426793745521,-3,15
got color at,1719426793745529,-3,15
got color at,1719426793745537,-3,15
got color at,1719426793745545,-3,15
got color at,1719426793745552,-3,15
got color at,1719426793745561,-3,15
got color at,1719426793745568,-3,15
got color at,1719426793745576,-3,15
got color at,1719426793745584,-3,15
got color at,1719426793745592,-3,15
got color at,1719426793745600,-3,15
got color at,1719426793745608,-3,15
got color at,1719426793745616,-3,15
got color at,1719426793745624,-3,15
got color at,1719426793745632,-3,15
got color at,1719426793745640,-3,15
got color at,1719426793745648,-3,15
got color at,1719426793745656,-3,15
got color at,1719426793745663,-3,15
got color at,1719426793745672,-3,15
got color at,1719426793745679,-3,15
got color at,1719426793745687,-3,15
got color at,1719426793745695,-3,15
got color at,1719426793745703,-3,15
got color at,1719426793745711,-3,15
got color at,1719426793745719,-3,15
got color at,1719426793745727,-3,15
got color at,1719426793745735,-3,15
got color at,1719426793745743,-3,15
got color at,1719426793745750,-3,15
got color at,1719426793745759,-3,15
got color at,1719426793745766,-3,15
got color at,1719426793745775,-3,15
got color at,1719426793745782,-3,15
got color at,1719426793745790,-3,15
got color at,1719426793745799,-3,15
got color at,1719426793745806,-3,15
got color at,1719426793745814,-3,15
got color at,1719426793745822,-3,15
got color at,1719426793745830,-3,15
got color at,1719426793745838,-3,15
got color at,1719426793745846,-3,15
got color at,1719426793745854,-3,15
got color at,1719426793745862,-3,15
got color at,1719426793745870,-3,15
got color at,1719426793745877,-3,15
got color at,1719426793745886,-3,15
got color at,1719426793745893,-3,15
got color at,1719426793745901,-3,15
got color at,1719426793745909,-3,15
got color at,1719426793745917,-3,15
got color at,1719426793745925,-3,15
got color at,1719426793745933,-3,15
got color at,1719426793745941,-3,15
got color at,1719426793745948,-3,15
got color at,1719426793745957,-3,15
got color at,1719426793745964,-3,15
got color at,1719426793745972,-3,15
got color at,1719426793745980,-3,15
got color at,1719426793745988,-3,15
got color at,1719426793745995,-3,15
got color at,1719426793746004,-3,15
got color at,1719426793746012,-3,15
got color at,1719426793746019,-3,15
got color at,1719426793746028,-3,15
got color at,1719426793746035,-3,15
got color at,1719426793746043,-3,15
got color at,1719426793746051,-3,15
got color at,1719426793746059,-3,15
got color at,1719426793746066,-3,15
got color at,1719426793746075,-3,15
got color at,1719426793746082,-3,15
got color at,1719426793746090,-3,15
got color at,1719426793746098,-3,15
got color at,1719426793746106,-3,15
got color at,1719426793746114,-3,15
got color at,1719426793746122,-3,15
got color at,1719426793746130,-3,15
got color at,1719426793746138,-3,15
got color at,1719426793746146,-3,15
got color at,1719426793746154,-3,15
got color at,1719426793746162,-3,15
got color at,1719426793746170,-3,15
got color at,1719426793746178,-3,15
got color at,1719426793746186,-3,15
got color at,1719426793746194,-3,15
got color at,1719426793746202,-3,15
got color at,1719426793746210,-3,15
got color at,1719426793746218,-3,15
got color at,1719426793746225,-3,15
got color at,1719426793746234,-3,15
got color at,1719426793746241,-3,15
got color at,1719426793746250,-3,15
got color at,1719426793746257,-3,15
got color at,1719426793746265,-3,15
got color at,1719426793746274,-3,15
got color at,1719426793746281,-3,15
got color at,1719426793746289,-3,15
got color at,1719426793746297,-3,15
got color at,1719426793746305,-3,15
got color at,1719426793746313,-3,15
got color at,1719426793746321,-3,15
got color at,1719426793746329,-3,15
got color at,1719426793746337,-3,15
got color at,1719426793746345,-3,15
got color at,1719426793746353,-3,15
got color at,1719426793746361,-3,15
got color at,1719426793746368,-3,15
got color at,1719426793746377,-3,15
got color at,1719426793746385,-3,15
got color at,1719426793746392,-3,15
got color at,1719426793746401,-3,15
got color at,1719426793746408,-3,15
got color at,1719426793746416,-3,15
got color at,1719426793746424,-3,15
got color at,1719426793746433,-3,15
got color at,1719426793746442,-3,15
got color at,1719426793746449,-3,15
got color at,1719426793746458,-3,15
got color at,1719426793746465,-3,15
got color at,1719426793746473,-3,15
got color at,1719426793746482,-3,15
got color at,1719426793746490,-3,15
got color at,1719426793746497,-3,15
got color at,1719426793746506,-3,15
got color at,1719426793746513,-3,15
got color at,1719426793746522,-3,15
got color at,1719426793746529,-3,15
got color at,1719426793746537,-3,15
got color at,1719426793746545,-3,15
got color at,1719426793746553,-3,15
got color at,1719426793746561,-3,15
