event_type,timestamp,color,iteration
got color at,1719428404183330,39,36
got color at,1719428404185334,39,36
got color at,1719428404187346,39,36
got color at,1719428404189336,39,36
got color at,1719428404191350,39,36
got color at,1719428404193336,39,36
got color at,1719428404195344,39,36
got color at,1719428404197374,39,36
got color at,1719428404199794,40,36
got color at,1719428404201684,40,36
got color at,1719428404203346,40,36
got color at,1719428404205346,40,36
got color at,1719428404207363,40,36
got color at,1719428404209332,40,36
got color at,1719428404211333,40,36
got color at,1719428404213339,40,36
got color at,1719428404215356,40,36
got color at,1719428404217337,40,36
got color at,1719428404219320,40,36
got color at,1719428404221395,40,36
got color at,1719428404223346,40,36
got color at,1719428404225323,40,36
got color at,1719428404227339,40,36
got color at,1719428404229341,40,36
got color at,1719428404231349,40,36
got color at,1719428404233325,40,36
got color at,1719428404235366,40,36
got color at,1719428404237336,40,36
got color at,1719428404239334,40,36
got color at,1719428404241326,40,36
got color at,1719428404243326,40,36
got color at,1719428404245316,40,36
got color at,1719428404247376,40,36
got color at,1719428404249728,41,36
got color at,1719428404252177,41,36
got color at,1719428404253385,41,36
got color at,1719428404255360,41,36
got color at,1719428404257349,41,36
got color at,1719428404259311,41,36
got color at,1719428404261327,41,36
got color at,1719428404263337,41,36
got color at,1719428404265320,41,36
got color at,1719428404267330,41,36
got color at,1719428404269313,41,36
got color at,1719428404271325,41,36
got color at,1719428404273318,41,36
got color at,1719428404275325,41,36
got color at,1719428404277328,41,36
got color at,1719428404279317,41,36
got color at,1719428404281310,41,36
got color at,1719428404283322,41,36
got color at,1719428404285329,41,36
got color at,1719428404287315,41,36
got color at,1719428404289328,41,36
got color at,1719428404291318,41,36
got color at,1719428404293313,41,36
got color at,1719428404295302,41,36
got color at,1719428404297373,41,36
got color at,1719428404299759,42,36
got color at,1719428404301671,42,36
got color at,1719428404303354,42,36
got color at,1719428404305351,42,36
got color at,1719428404307358,42,36
got color at,1719428404309333,42,36
got color at,1719428404311351,42,36
got color at,1719428404313342,42,36
got color at,1719428404315398,42,36
got color at,1719428404317345,42,36
got color at,1719428404319337,42,36
got color at,1719428404321329,42,36
got color at,1719428404323313,42,36
got color at,1719428404325329,42,36
got color at,1719428404327323,42,36
got color at,1719428404329324,42,36
got color at,1719428404331306,42,36
got color at,1719428404333343,42,36
got color at,1719428404335338,42,36
got color at,1719428404337328,42,36
got color at,1719428404339329,42,36
got color at,1719428404341333,42,36
got color at,1719428404343327,42,36
got color at,1719428404345318,42,36
got color at,1719428404347381,42,36
got color at,1719428404349782,43,36
got color at,1719428404351630,43,36
got color at,1719428404353369,43,36
got color at,1719428404355357,43,36
got color at,1719428404357344,43,36
got color at,1719428404359328,43,36
got color at,1719428404361319,43,36
got color at,1719428404363316,43,36
got color at,1719428404365327,43,36
got color at,1719428404367330,43,36
got color at,1719428404369320,43,36
got color at,1719428404371326,43,36
got color at,1719428404373313,43,36
got color at,1719428404375327,43,36
got color at,1719428404377326,43,36
got color at,1719428404379342,43,36
got color at,1719428404381333,43,36
got color at,1719428404383318,43,36
got color at,1719428404385339,43,36
got color at,1719428404387331,43,36
got color at,1719428404389334,43,36
got color at,1719428404391320,43,36
got color at,1719428404393317,43,36
got color at,1719428404395321,43,36
got color at,1719428404397344,43,36
got color at,1719428404399775,44,36
got color at,1719428404401688,44,36
got color at,1719428404403370,44,36
got color at,1719428404405368,44,36
got color at,1719428404407369,44,36
got color at,1719428404409336,44,36
got color at,1719428404411340,44,36
got color at,1719428404413346,44,36
got color at,1719428404415332,44,36
got color at,1719428404417341,44,36
got color at,1719428404419335,44,36
got color at,1719428404421334,44,36
got color at,1719428404423329,44,36
got color at,1719428404425318,44,36
got color at,1719428404427339,44,36
got color at,1719428404429334,44,36
got color at,1719428404431333,44,36
got color at,1719428404433334,44,36
got color at,1719428404435340,44,36
got color at,1719428404437330,44,36
got color at,1719428404439308,44,36
got color at,1719428404441305,44,36
got color at,1719428404443307,44,36
got color at,1719428404445311,44,36
got color at,1719428404447339,44,36
got color at,1719428404449677,45,36
got color at,1719428404451344,45,36
got color at,1719428404453318,45,36
got color at,1719428404455302,45,36
got color at,1719428404457302,45,36
got color at,1719428404459306,45,36
got color at,1719428404461311,45,36
got color at,1719428404463301,45,36
got color at,1719428404465305,45,36
got color at,1719428404467307,45,36
got color at,1719428404469307,45,36
got color at,1719428404471305,45,36
got color at,1719428404473298,45,36
got color at,1719428404475314,45,36
got color at,1719428404477307,45,36
got color at,1719428404479293,45,36
got color at,1719428404481300,45,36
got color at,1719428404483310,45,36
got color at,1719428404485306,45,36
got color at,1719428404487310,45,36
got color at,1719428404489308,45,36
got color at,1719428404491300,45,36
got color at,1719428404493308,45,36
got color at,1719428404495350,45,36
got color at,1719428404497370,45,36
got color at,1719428404499768,46,36
got color at,1719428404501692,46,36
got color at,1719428404503360,46,36
got color at,1719428404505373,46,36
got color at,1719428404507361,46,36
got color at,1719428404509344,46,36
got color at,1719428404511343,46,36
got color at,1719428404513335,46,36
got color at,1719428404515334,46,36
got color at,1719428404517336,46,36
got color at,1719428404519335,46,36
got color at,1719428404521342,46,36
got color at,1719428404523344,46,36
got color at,1719428404525352,46,36
got color at,1719428404527334,46,36
got color at,1719428404529352,46,36
got color at,1719428404531343,46,36
got color at,1719428404533335,46,36
got color at,1719428404535325,46,36
got color at,1719428404537336,46,36
got color at,1719428404539339,46,36
got color at,1719428404541351,46,36
got color at,1719428404543341,46,36
got color at,1719428404545335,46,36
got color at,1719428404547356,46,36
got color at,1719428404549787,47,36
got color at,1719428404551657,47,36
got color at,1719428404553375,47,36
got color at,1719428404555347,47,36
got color at,1719428404557361,47,36
got color at,1719428404559344,47,36
got color at,1719428404561324,47,36
got color at,1719428404563332,47,36
got color at,1719428404565327,47,36
got color at,1719428404567330,47,36
got color at,1719428404569335,47,36
got color at,1719428404571340,47,36
got color at,1719428404573349,47,36
got color at,1719428404575339,47,36
got color at,1719428404577333,47,36
got color at,1719428404579328,47,36
got color at,1719428404581334,47,36
got color at,1719428404583334,47,36
got color at,1719428404585323,47,36
got color at,1719428404587339,47,36
got color at,1719428404589347,47,36
got color at,1719428404591337,47,36
got color at,1719428404593329,47,36
got color at,1719428404595334,47,36
got color at,1719428404597383,47,36
got color at,1719428404599780,48,36
got color at,1719428404601673,48,36
got color at,1719428404603356,48,36
got color at,1719428404605351,48,36
got color at,1719428404607357,48,36
got color at,1719428404609335,48,36
got color at,1719428404611337,48,36
got color at,1719428404613325,48,36
got color at,1719428404615328,48,36
got color at,1719428404617341,48,36
got color at,1719428404619340,48,36
got color at,1719428404621350,48,36
got color at,1719428404623334,48,36
got color at,1719428404625334,48,36
got color at,1719428404627321,48,36
got color at,1719428404629319,48,36
got color at,1719428404631334,48,36
got color at,1719428404633330,48,36
got color at,1719428404635317,48,36
got color at,1719428404637341,48,36
got color at,1719428404639358,48,36
got color at,1719428404641334,48,36
got color at,1719428404643340,48,36
got color at,1719428404645335,48,36
got color at,1719428404647393,48,36
got color at,1719428404649790,49,36
got color at,1719428404651671,49,36
got color at,1719428404653371,49,36
got color at,1719428404655363,49,36
got color at,1719428404657354,49,36
got color at,1719428404659324,49,36
got color at,1719428404661323,49,36
got color at,1719428404663332,49,36
got color at,1719428404665318,49,36
got color at,1719428404667324,49,36
got color at,1719428404669314,49,36
got color at,1719428404671298,49,36
got color at,1719428404673303,49,36
got color at,1719428404675307,49,36
got color at,1719428404677336,49,36
got color at,1719428404679334,49,36
got color at,1719428404681360,49,36
got color at,1719428404683345,49,36
got color at,1719428404685349,49,36
got color at,1719428404687337,49,36
got color at,1719428404689354,49,36
got color at,1719428404691362,49,36
got color at,1719428404693365,49,36
got color at,1719428404695320,49,36
got color at,1719428404697407,49,36
