event_type,timestamp,color,iteration
got color at,1719426354544734,39,9
got color at,1719426354546726,39,9
got color at,1719426354548730,39,9
got color at,1719426354550724,39,9
got color at,1719426354552733,39,9
got color at,1719426354554736,39,9
got color at,1719426354557139,40,9
got color at,1719426354559087,40,9
got color at,1719426354560756,40,9
got color at,1719426354562751,40,9
got color at,1719426354564746,40,9
got color at,1719426354566731,40,9
got color at,1719426354568721,40,9
got color at,1719426354570715,40,9
got color at,1719426354572725,40,9
got color at,1719426354574743,40,9
got color at,1719426354576733,40,9
got color at,1719426354578724,40,9
got color at,1719426354580725,40,9
got color at,1719426354582731,40,9
got color at,1719426354584725,40,9
got color at,1719426354586728,40,9
got color at,1719426354588730,40,9
got color at,1719426354590745,40,9
got color at,1719426354592726,40,9
got color at,1719426354594729,40,9
got color at,1719426354596722,40,9
got color at,1719426354598702,40,9
got color at,1719426354600731,40,9
got color at,1719426354602731,40,9
got color at,1719426354604758,40,9
got color at,1719426354607172,41,9
got color at,1719426354609058,41,9
got color at,1719426354610728,41,9
got color at,1719426354612758,41,9
got color at,1719426354614739,41,9
got color at,1719426354616719,41,9
got color at,1719426354618732,41,9
got color at,1719426354620722,41,9
got color at,1719426354622728,41,9
got color at,1719426354624729,41,9
got color at,1719426354626723,41,9
got color at,1719426354628722,41,9
got color at,1719426354630727,41,9
got color at,1719426354632725,41,9
got color at,1719426354634736,41,9
got color at,1719426354636722,41,9
got color at,1719426354638729,41,9
got color at,1719426354640729,41,9
got color at,1719426354642735,41,9
got color at,1719426354644733,41,9
got color at,1719426354646723,41,9
got color at,1719426354648730,41,9
got color at,1719426354650730,41,9
got color at,1719426354652722,41,9
got color at,1719426354654754,41,9
got color at,1719426354657181,42,9
got color at,1719426354659065,42,9
got color at,1719426354660757,42,9
got color at,1719426354662750,42,9
got color at,1719426354664753,42,9
got color at,1719426354666738,42,9
got color at,1719426354668722,42,9
got color at,1719426354670735,42,9
got color at,1719426354672725,42,9
got color at,1719426354674724,42,9
got color at,1719426354676725,42,9
got color at,1719426354678736,42,9
got color at,1719426354680725,42,9
got color at,1719426354682724,42,9
got color at,1719426354684721,42,9
got color at,1719426354686727,42,9
got color at,1719426354688725,42,9
got color at,1719426354690725,42,9
got color at,1719426354692725,42,9
got color at,1719426354694749,42,9
got color at,1719426354696734,42,9
got color at,1719426354698723,42,9
got color at,1719426354700732,42,9
got color at,1719426354702737,42,9
got color at,1719426354704847,42,9
got color at,1719426354707136,43,9
got color at,1719426354709064,43,9
got color at,1719426354710751,43,9
got color at,1719426354712756,43,9
got color at,1719426354714757,43,9
got color at,1719426354716727,43,9
got color at,1719426354718726,43,9
got color at,1719426354720722,43,9
got color at,1719426354722728,43,9
got color at,1719426354724753,43,9
got color at,1719426354726748,43,9
got color at,1719426354728736,43,9
got color at,1719426354730738,43,9
got color at,1719426354732734,43,9
got color at,1719426354734732,43,9
got color at,1719426354736725,43,9
got color at,1719426354738729,43,9
got color at,1719426354740750,43,9
got color at,1719426354742727,43,9
got color at,1719426354744730,43,9
got color at,1719426354746731,43,9
got color at,1719426354748739,43,9
got color at,1719426354750728,43,9
got color at,1719426354752739,43,9
got color at,1719426354754794,43,9
got color at,1719426354757144,44,9
got color at,1719426354759036,44,9
got color at,1719426354760750,44,9
got color at,1719426354762754,44,9
got color at,1719426354764747,44,9
got color at,1719426354766728,44,9
got color at,1719426354768742,44,9
got color at,1719426354770730,44,9
got color at,1719426354772731,44,9
got color at,1719426354774728,44,9
got color at,1719426354776734,44,9
got color at,1719426354778734,44,9
got color at,1719426354780716,44,9
got color at,1719426354782727,44,9
got color at,1719426354784730,44,9
got color at,1719426354786726,44,9
got color at,1719426354788732,44,9
got color at,1719426354790729,44,9
got color at,1719426354792744,44,9
got color at,1719426354794728,44,9
got color at,1719426354796737,44,9
got color at,1719426354798728,44,9
got color at,1719426354800726,44,9
got color at,1719426354802726,44,9
got color at,1719426354804732,44,9
got color at,1719426354807171,45,9
got color at,1719426354809075,45,9
got color at,1719426354810765,45,9
got color at,1719426354812748,45,9
got color at,1719426354814753,45,9
got color at,1719426354816730,45,9
got color at,1719426354818737,45,9
got color at,1719426354820729,45,9
got color at,1719426354822734,45,9
got color at,1719426354824726,45,9
got color at,1719426354826732,45,9
got color at,1719426354828735,45,9
got color at,1719426354830727,45,9
got color at,1719426354832735,45,9
got color at,1719426354834694,45,9
got color at,1719426354836718,45,9
got color at,1719426354838723,45,9
got color at,1719426354840724,45,9
got color at,1719426354842727,45,9
got color at,1719426354844724,45,9
got color at,1719426354846729,45,9
got color at,1719426354848743,45,9
got color at,1719426354850724,45,9
got color at,1719426354852725,45,9
got color at,1719426354854732,45,9
got color at,1719426354857204,46,9
got color at,1719426354859094,46,9
got color at,1719426354860750,46,9
got color at,1719426354862734,46,9
got color at,1719426354864724,46,9
got color at,1719426354866730,46,9
got color at,1719426354868736,46,9
got color at,1719426354870728,46,9
got color at,1719426354872732,46,9
got color at,1719426354874723,46,9
got color at,1719426354876727,46,9
got color at,1719426354878734,46,9
got color at,1719426354880726,46,9
got color at,1719426354882725,46,9
got color at,1719426354884730,46,9
got color at,1719426354886728,46,9
got color at,1719426354888731,46,9
got color at,1719426354890723,46,9
got color at,1719426354892722,46,9
got color at,1719426354894728,46,9
got color at,1719426354896727,46,9
got color at,1719426354898694,46,9
got color at,1719426354900726,46,9
got color at,1719426354902726,46,9
got color at,1719426354904763,46,9
got color at,1719426354907194,47,9
got color at,1719426354909098,47,9
got color at,1719426354910735,47,9
got color at,1719426354912699,47,9
got color at,1719426354914747,47,9
got color at,1719426354916724,47,9
got color at,1719426354918731,47,9
got color at,1719426354920733,47,9
got color at,1719426354922726,47,9
got color at,1719426354924724,47,9
got color at,1719426354926722,47,9
got color at,1719426354928741,47,9
got color at,1719426354930733,47,9
got color at,1719426354932721,47,9
got color at,1719426354934725,47,9
got color at,1719426354936723,47,9
got color at,1719426354938733,47,9
got color at,1719426354940742,47,9
got color at,1719426354942734,47,9
got color at,1719426354944699,47,9
got color at,1719426354946726,47,9
got color at,1719426354948729,47,9
got color at,1719426354950740,47,9
got color at,1719426354952740,47,9
got color at,1719426354954740,47,9
got color at,1719426354957179,48,9
got color at,1719426354959074,48,9
got color at,1719426354960777,48,9
got color at,1719426354962765,48,9
got color at,1719426354964756,48,9
got color at,1719426354966736,48,9
got color at,1719426354968738,48,9
got color at,1719426354970723,48,9
got color at,1719426354972735,48,9
got color at,1719426354974728,48,9
got color at,1719426354976722,48,9
got color at,1719426354978729,48,9
got color at,1719426354980742,48,9
got color at,1719426354982727,48,9
got color at,1719426354984736,48,9
got color at,1719426354986727,48,9
got color at,1719426354988735,48,9
got color at,1719426354990734,48,9
got color at,1719426354992733,48,9
got color at,1719426354994741,48,9
got color at,1719426354996723,48,9
got color at,1719426354998727,48,9
got color at,1719426355000724,48,9
got color at,1719426355002735,48,9
got color at,1719426355004749,48,9
got color at,1719426355007189,49,9
got color at,1719426355009082,49,9
got color at,1719426355010762,49,9
got color at,1719426355012738,49,9
got color at,1719426355014751,49,9
got color at,1719426355016727,49,9
got color at,1719426355018715,49,9
got color at,1719426355020717,49,9
got color at,1719426355022732,49,9
got color at,1719426355024731,49,9
got color at,1719426355026730,49,9
got color at,1719426355028726,49,9
got color at,1719426355030733,49,9
got color at,1719426355032737,49,9
got color at,1719426355034736,49,9
got color at,1719426355036716,49,9
got color at,1719426355038732,49,9
got color at,1719426355040721,49,9
got color at,1719426355042730,49,9
got color at,1719426355044729,49,9
got color at,1719426355046728,49,9
got color at,1719426355048743,49,9
got color at,1719426355050731,49,9
got color at,1719426355052730,49,9
got color at,1719426355054792,49,9
got color at,1719426355057173,50,9
got color at,1719426355059054,50,9
got color at,1719426355060744,50,9
got color at,1719426355062735,50,9
got color at,1719426355064716,50,9
got color at,1719426355066733,50,9
got color at,1719426355068732,50,9
got color at,1719426355070732,50,9
got color at,1719426355072728,50,9
got color at,1719426355074725,50,9
got color at,1719426355076731,50,9
got color at,1719426355078731,50,9
got color at,1719426355080740,50,9
got color at,1719426355082730,50,9
got color at,1719426355084754,50,9
got color at,1719426355086732,50,9
got color at,1719426355088734,50,9
got color at,1719426355090736,50,9
got color at,1719426355092729,50,9
got color at,1719426355094734,50,9
got color at,1719426355096754,50,9
got color at,1719426355098746,50,9
got color at,1719426355100733,50,9
got color at,1719426355102752,50,9
got color at,1719426355104824,50,9
got color at,1719426355107142,51,9
got color at,1719426355109023,51,9
got color at,1719426355110748,51,9
got color at,1719426355112759,51,9
got color at,1719426355114739,51,9
got color at,1719426355116733,51,9
got color at,1719426355118729,51,9
got color at,1719426355120750,51,9
got color at,1719426355122724,51,9
