event_type,timestamp,color,iteration
got color at,1719426719241886,-3,14
got color at,1719426719241894,-3,14
got color at,1719426719241901,-3,14
got color at,1719426719241910,-3,14
got color at,1719426719241918,-3,14
got color at,1719426719241926,-3,14
got color at,1719426719241934,-3,14
got color at,1719426719241942,-3,14
got color at,1719426719241950,-3,14
got color at,1719426719241959,-3,14
got color at,1719426719241967,-3,14
got color at,1719426719241974,-3,14
got color at,1719426719241983,-3,14
got color at,1719426719241991,-3,14
got color at,1719426719241999,-3,14
got color at,1719426719242007,-3,14
got color at,1719426719242015,-3,14
got color at,1719426719242023,-3,14
got color at,1719426719242032,-3,14
got color at,1719426719242041,-3,14
got color at,1719426719242049,-3,14
got color at,1719426719242058,-3,14
got color at,1719426719242066,-3,14
got color at,1719426719242073,-3,14
got color at,1719426719242082,-3,14
got color at,1719426719242090,-3,14
got color at,1719426719242098,-3,14
got color at,1719426719242106,-3,14
got color at,1719426719242115,-3,14
got color at,1719426719242123,-3,14
got color at,1719426719242131,-3,14
got color at,1719426719242139,-3,14
got color at,1719426719242148,-3,14
got color at,1719426719242155,-3,14
got color at,1719426719242163,-3,14
got color at,1719426719242172,-3,14
got color at,1719426719242180,-3,14
got color at,1719426719242188,-3,14
got color at,1719426719242196,-3,14
got color at,1719426719242204,-3,14
got color at,1719426719242212,-3,14
got color at,1719426719242220,-3,14
got color at,1719426719242228,-3,14
got color at,1719426719242236,-3,14
got color at,1719426719242245,-3,14
got color at,1719426719242253,-3,14
got color at,1719426719242261,-3,14
got color at,1719426719242269,-3,14
got color at,1719426719242277,-3,14
got color at,1719426719242285,-3,14
got color at,1719426719242293,-3,14
got color at,1719426719242301,-3,14
got color at,1719426719242309,-3,14
got color at,1719426719242318,-3,14
got color at,1719426719242326,-3,14
got color at,1719426719242333,-3,14
got color at,1719426719242342,-3,14
got color at,1719426719242350,-3,14
got color at,1719426719242358,-3,14
got color at,1719426719242366,-3,14
got color at,1719426719242374,-3,14
got color at,1719426719242382,-3,14
got color at,1719426719242391,-3,14
got color at,1719426719242399,-3,14
got color at,1719426719242406,-3,14
got color at,1719426719242415,-3,14
got color at,1719426719242423,-3,14
got color at,1719426719242431,-3,14
got color at,1719426719242439,-3,14
got color at,1719426719242447,-3,14
got color at,1719426719242455,-3,14
got color at,1719426719242464,-3,14
got color at,1719426719242472,-3,14
got color at,1719426719242480,-3,14
got color at,1719426719242488,-3,14
got color at,1719426719242496,-3,14
got color at,1719426719242504,-3,14
got color at,1719426719242513,-3,14
got color at,1719426719242521,-3,14
got color at,1719426719242528,-3,14
got color at,1719426719242537,-3,14
got color at,1719426719242545,-3,14
got color at,1719426719242553,-3,14
got color at,1719426719242561,-3,14
got color at,1719426719242569,-3,14
got color at,1719426719242578,-3,14
got color at,1719426719242586,-3,14
got color at,1719426719242594,-3,14
got color at,1719426719242602,-3,14
got color at,1719426719242610,-3,14
got color at,1719426719242619,-3,14
got color at,1719426719242627,-3,14
got color at,1719426719242635,-3,14
got color at,1719426719242644,-3,14
got color at,1719426719242652,-3,14
got color at,1719426719242660,-3,14
got color at,1719426719242668,-3,14
got color at,1719426719242676,-3,14
got color at,1719426719242685,-3,14
got color at,1719426719242693,-3,14
got color at,1719426719242701,-3,14
got color at,1719426719242709,-3,14
got color at,1719426719242717,-3,14
got color at,1719426719242725,-3,14
got color at,1719426719242734,-3,14
got color at,1719426719242742,-3,14
got color at,1719426719242749,-3,14
got color at,1719426719242758,-3,14
got color at,1719426719242766,-3,14
got color at,1719426719242774,-3,14
got color at,1719426719242782,-3,14
got color at,1719426719242790,-3,14
got color at,1719426719242798,-3,14
got color at,1719426719242807,-3,14
got color at,1719426719242815,-3,14
got color at,1719426719242823,-3,14
got color at,1719426719242831,-3,14
got color at,1719426719242839,-3,14
got color at,1719426719242850,-3,14
got color at,1719426719242858,-3,14
got color at,1719426719242866,-3,14
got color at,1719426719242874,-3,14
got color at,1719426719242882,-3,14
got color at,1719426719242891,-3,14
got color at,1719426719242899,-3,14
got color at,1719426719242907,-3,14
got color at,1719426719242915,-3,14
got color at,1719426719242923,-3,14
got color at,1719426719242931,-3,14
got color at,1719426719242940,-3,14
got color at,1719426719242948,-3,14
got color at,1719426719242956,-3,14
got color at,1719426719242964,-3,14
got color at,1719426719242972,-3,14
got color at,1719426719242981,-3,14
got color at,1719426719242989,-3,14
got color at,1719426719242996,-3,14
got color at,1719426719243005,-3,14
got color at,1719426719243013,-3,14
got color at,1719426719243021,-3,14
got color at,1719426719243029,-3,14
got color at,1719426719243037,-3,14
got color at,1719426719243046,-3,14
got color at,1719426719243054,-3,14
got color at,1719426719243062,-3,14
got color at,1719426719243070,-3,14
got color at,1719426719243078,-3,14
got color at,1719426719243087,-3,14
got color at,1719426719243096,-3,14
got color at,1719426719243104,-3,14
got color at,1719426719243112,-3,14
got color at,1719426719243120,-3,14
got color at,1719426719243128,-3,14
got color at,1719426719243136,-3,14
got color at,1719426719243145,-3,14
got color at,1719426719243153,-3,14
got color at,1719426719243161,-3,14
got color at,1719426719243169,-3,14
got color at,1719426719243177,-3,14
got color at,1719426719243185,-3,14
got color at,1719426719243194,-3,14
got color at,1719426719243202,-3,14
got color at,1719426719243210,-3,14
got color at,1719426719243218,-3,14
got color at,1719426719243226,-3,14
got color at,1719426719243234,-3,14
got color at,1719426719243243,-3,14
got color at,1719426719243251,-3,14
got color at,1719426719243258,-3,14
got color at,1719426719243267,-3,14
got color at,1719426719243275,-3,14
got color at,1719426719243284,-3,14
got color at,1719426719243291,-3,14
got color at,1719426719243299,-3,14
got color at,1719426719243308,-3,14
got color at,1719426719243316,-3,14
got color at,1719426719243324,-3,14
got color at,1719426719243333,-3,14
got color at,1719426719243340,-3,14
got color at,1719426719243349,-3,14
got color at,1719426719243357,-3,14
got color at,1719426719243365,-3,14
got color at,1719426719243374,-3,14
got color at,1719426719243382,-3,14
got color at,1719426719243389,-3,14
got color at,1719426719243398,-3,14
got color at,1719426719243406,-3,14
got color at,1719426719243415,-3,14
got color at,1719426719243422,-3,14
got color at,1719426719243430,-3,14
got color at,1719426719243439,-3,14
got color at,1719426719243447,-3,14
got color at,1719426719243455,-3,14
got color at,1719426719243463,-3,14
got color at,1719426719243471,-3,14
got color at,1719426719243479,-3,14
got color at,1719426719243488,-3,14
got color at,1719426719243495,-3,14
got color at,1719426719243503,-3,14
got color at,1719426719243512,-3,14
got color at,1719426719243520,-3,14
got color at,1719426719243528,-3,14
got color at,1719426719243536,-3,14
got color at,1719426719243544,-3,14
got color at,1719426719243552,-3,14
got color at,1719426719243561,-3,14
got color at,1719426719243569,-3,14
got color at,1719426719243577,-3,14
got color at,1719426719243585,-3,14
got color at,1719426719243593,-3,14
got color at,1719426719243601,-3,14
got color at,1719426719243609,-3,14
got color at,1719426719243617,-3,14
got color at,1719426719243625,-3,14
got color at,1719426719243634,-3,14
got color at,1719426719243642,-3,14
got color at,1719426719243650,-3,14
got color at,1719426719243659,-3,14
got color at,1719426719243666,-3,14
got color at,1719426719243675,-3,14
got color at,1719426719243683,-3,14
got color at,1719426719243691,-3,14
got color at,1719426719243699,-3,14
got color at,1719426719243707,-3,14
got color at,1719426719243715,-3,14
got color at,1719426719243724,-3,14
got color at,1719426719243732,-3,14
got color at,1719426719243740,-3,14
got color at,1719426719243748,-3,14
got color at,1719426719243756,-3,14
got color at,1719426719243765,-3,14
got color at,1719426719243772,-3,14
got color at,1719426719243780,-3,14
got color at,1719426719243789,-3,14
got color at,1719426719243797,-3,14
got color at,1719426719243805,-3,14
got color at,1719426719243813,-3,14
got color at,1719426719243821,-3,14
got color at,1719426719243829,-3,14
got color at,1719426719243838,-3,14
got color at,1719426719243848,-3,14
got color at,1719426719243857,-3,14
got color at,1719426719243865,-3,14
got color at,1719426719243873,-3,14
got color at,1719426719243882,-3,14
got color at,1719426719243890,-3,14
got color at,1719426719243898,-3,14
got color at,1719426719243906,-3,14
got color at,1719426719243914,-3,14
got color at,1719426719243923,-3,14
got color at,1719426719243930,-3,14
got color at,1719426719243938,-3,14
got color at,1719426719243947,-3,14
got color at,1719426719243955,-3,14
got color at,1719426719243963,-3,14
got color at,1719426719243971,-3,14
got color at,1719426719243979,-3,14
got color at,1719426719243987,-3,14
got color at,1719426719243996,-3,14
got color at,1719426719244003,-3,14
got color at,1719426719244012,-3,14
got color at,1719426719244020,-3,14
got color at,1719426719244028,-3,14
got color at,1719426719244036,-3,14
got color at,1719426719244044,-3,14
got color at,1719426719244052,-3,14
got color at,1719426719244061,-3,14
got color at,1719426719244069,-3,14
got color at,1719426719244077,-3,14
got color at,1719426719244085,-3,14
got color at,1719426719244093,-3,14
got color at,1719426719244102,-3,14
got color at,1719426719244110,-3,14
got color at,1719426719244118,-3,14
got color at,1719426719244126,-3,14
got color at,1719426719244135,-3,14
got color at,1719426719244144,-3,14
got color at,1719426719244152,-3,14
got color at,1719426719244161,-3,14
got color at,1719426719244169,-3,14
got color at,1719426719244176,-3,14
got color at,1719426719244185,-3,14
got color at,1719426719244193,-3,14
got color at,1719426719244201,-3,14
got color at,1719426719244209,-3,14
got color at,1719426719244217,-3,14
got color at,1719426719244225,-3,14
got color at,1719426719244234,-3,14
got color at,1719426719244242,-3,14
got color at,1719426719244250,-3,14
got color at,1719426719244258,-3,14
got color at,1719426719244266,-3,14
