event_type,timestamp,color,iteration
got color at,1719426495702674,-3,11
got color at,1719426495702681,-3,11
got color at,1719426495702690,-3,11
got color at,1719426495702697,-3,11
got color at,1719426495702705,-3,11
got color at,1719426495702713,-3,11
got color at,1719426495702723,-3,11
got color at,1719426495702730,-3,11
got color at,1719426495702739,-3,11
got color at,1719426495702746,-3,11
got color at,1719426495702755,-3,11
got color at,1719426495702763,-3,11
got color at,1719426495702771,-3,11
got color at,1719426495702779,-3,11
got color at,1719426495702787,-3,11
got color at,1719426495702795,-3,11
got color at,1719426495702802,-3,11
got color at,1719426495702811,-3,11
got color at,1719426495702818,-3,11
got color at,1719426495702826,-3,11
got color at,1719426495702834,-3,11
got color at,1719426495702842,-3,11
got color at,1719426495702850,-3,11
got color at,1719426495702858,-3,11
got color at,1719426495702866,-3,11
got color at,1719426495702873,-3,11
got color at,1719426495702882,-3,11
got color at,1719426495702889,-3,11
got color at,1719426495702897,-3,11
got color at,1719426495702906,-3,11
got color at,1719426495702913,-3,11
got color at,1719426495702921,-3,11
got color at,1719426495702929,-3,11
got color at,1719426495702937,-3,11
got color at,1719426495702945,-3,11
got color at,1719426495702953,-3,11
got color at,1719426495702961,-3,11
got color at,1719426495702969,-3,11
got color at,1719426495702977,-3,11
got color at,1719426495702985,-3,11
got color at,1719426495702992,-3,11
got color at,1719426495703001,-3,11
got color at,1719426495703009,-3,11
got color at,1719426495703016,-3,11
got color at,1719426495703025,-3,11
got color at,1719426495703032,-3,11
got color at,1719426495703040,-3,11
got color at,1719426495703049,-3,11
got color at,1719426495703056,-3,11
got color at,1719426495703064,-3,11
got color at,1719426495703072,-3,11
got color at,1719426495703080,-3,11
got color at,1719426495703088,-3,11
got color at,1719426495703096,-3,11
got color at,1719426495703104,-3,11
got color at,1719426495703112,-3,11
got color at,1719426495703120,-3,11
got color at,1719426495703128,-3,11
got color at,1719426495703135,-3,11
got color at,1719426495703144,-3,11
got color at,1719426495703151,-3,11
got color at,1719426495703159,-3,11
got color at,1719426495703167,-3,11
got color at,1719426495703175,-3,11
got color at,1719426495703183,-3,11
got color at,1719426495703191,-3,11
got color at,1719426495703199,-3,11
got color at,1719426495703207,-3,11
got color at,1719426495703215,-3,11
got color at,1719426495703223,-3,11
got color at,1719426495703230,-3,11
got color at,1719426495703239,-3,11
got color at,1719426495703246,-3,11
got color at,1719426495703254,-3,11
got color at,1719426495703263,-3,11
got color at,1719426495703270,-3,11
got color at,1719426495703278,-3,11
got color at,1719426495703286,-3,11
got color at,1719426495703294,-3,11
got color at,1719426495703301,-3,11
got color at,1719426495703310,-3,11
got color at,1719426495703318,-3,11
got color at,1719426495703325,-3,11
got color at,1719426495703334,-3,11
got color at,1719426495703341,-3,11
got color at,1719426495703349,-3,11
got color at,1719426495703357,-3,11
got color at,1719426495703365,-3,11
got color at,1719426495703373,-3,11
got color at,1719426495703381,-3,11
got color at,1719426495703389,-3,11
got color at,1719426495703397,-3,11
got color at,1719426495703405,-3,11
got color at,1719426495703413,-3,11
got color at,1719426495703421,-3,11
got color at,1719426495703429,-3,11
got color at,1719426495703437,-3,11
got color at,1719426495703444,-3,11
got color at,1719426495703453,-3,11
got color at,1719426495703461,-3,11
got color at,1719426495703468,-3,11
got color at,1719426495703477,-3,11
got color at,1719426495703485,-3,11
got color at,1719426495703492,-3,11
got color at,1719426495703501,-3,11
got color at,1719426495703508,-3,11
got color at,1719426495703516,-3,11
got color at,1719426495703524,-3,11
got color at,1719426495703532,-3,11
got color at,1719426495703540,-3,11
got color at,1719426495703548,-3,11
got color at,1719426495703556,-3,11
got color at,1719426495703563,-3,11
got color at,1719426495703572,-3,11
got color at,1719426495703579,-3,11
got color at,1719426495703587,-3,11
got color at,1719426495703596,-3,11
got color at,1719426495703604,-3,11
got color at,1719426495703611,-3,11
got color at,1719426495703620,-3,11
got color at,1719426495703627,-3,11
got color at,1719426495703635,-3,11
got color at,1719426495703644,-3,11
got color at,1719426495703651,-3,11
got color at,1719426495703659,-3,11
got color at,1719426495703667,-3,11
got color at,1719426495703675,-3,11
got color at,1719426495703682,-3,11
got color at,1719426495703691,-3,11
got color at,1719426495703699,-3,11
got color at,1719426495703706,-3,11
got color at,1719426495703714,-3,11
got color at,1719426495703722,-3,11
got color at,1719426495703730,-3,11
got color at,1719426495703740,-3,11
got color at,1719426495703747,-3,11
got color at,1719426495703755,-3,11
got color at,1719426495703763,-3,11
got color at,1719426495703771,-3,11
got color at,1719426495703779,-3,11
got color at,1719426495703787,-3,11
got color at,1719426495703796,-3,11
got color at,1719426495703803,-3,11
got color at,1719426495703811,-3,11
got color at,1719426495703820,-3,11
got color at,1719426495703827,-3,11
got color at,1719426495703835,-3,11
got color at,1719426495703843,-3,11
got color at,1719426495703851,-3,11
got color at,1719426495703859,-3,11
got color at,1719426495703867,-3,11
got color at,1719426495703875,-3,11
got color at,1719426495703882,-3,11
got color at,1719426495703891,-3,11
got color at,1719426495703898,-3,11
got color at,1719426495703906,-3,11
got color at,1719426495703915,-3,11
got color at,1719426495703922,-3,11
got color at,1719426495703930,-3,11
got color at,1719426495703938,-3,11
got color at,1719426495703946,-3,11
got color at,1719426495703953,-3,11
got color at,1719426495703962,-3,11
got color at,1719426495703970,-3,11
got color at,1719426495703977,-3,11
got color at,1719426495703986,-3,11
got color at,1719426495703993,-3,11
got color at,1719426495704002,-3,11
got color at,1719426495704009,-3,11
got color at,1719426495704017,-3,11
got color at,1719426495704026,-3,11
got color at,1719426495704033,-3,11
got color at,1719426495704041,-3,11
got color at,1719426495704049,-3,11
got color at,1719426495704057,-3,11
got color at,1719426495704065,-3,11
got color at,1719426495704073,-3,11
got color at,1719426495704081,-3,11
got color at,1719426495704088,-3,11
got color at,1719426495704097,-3,11
got color at,1719426495704104,-3,11
got color at,1719426495704112,-3,11
got color at,1719426495704121,-3,11
got color at,1719426495704128,-3,11
got color at,1719426495704136,-3,11
got color at,1719426495704144,-3,11
got color at,1719426495704152,-3,11
got color at,1719426495704159,-3,11
got color at,1719426495704168,-3,11
got color at,1719426495704176,-3,11
got color at,1719426495704183,-3,11
got color at,1719426495704192,-3,11
got color at,1719426495704199,-3,11
got color at,1719426495704207,-3,11
got color at,1719426495704215,-3,11
got color at,1719426495704223,-3,11
got color at,1719426495704231,-3,11
got color at,1719426495704239,-3,11
got color at,1719426495704247,-3,11
got color at,1719426495704254,-3,11
got color at,1719426495704263,-3,11
got color at,1719426495704270,-3,11
got color at,1719426495704278,-3,11
got color at,1719426495704287,-3,11
got color at,1719426495704294,-3,11
got color at,1719426495704302,-3,11
got color at,1719426495704310,-3,11
got color at,1719426495704318,-3,11
got color at,1719426495704326,-3,11
got color at,1719426495704334,-3,11
got color at,1719426495704342,-3,11
got color at,1719426495704349,-3,11
got color at,1719426495704358,-3,11
got color at,1719426495704366,-3,11
got color at,1719426495704373,-3,11
got color at,1719426495704382,-3,11
got color at,1719426495704389,-3,11
got color at,1719426495704397,-3,11
got color at,1719426495704406,-3,11
got color at,1719426495704413,-3,11
got color at,1719426495704421,-3,11
got color at,1719426495704429,-3,11
got color at,1719426495704437,-3,11
got color at,1719426495704445,-3,11
got color at,1719426495704453,-3,11
got color at,1719426495704461,-3,11
got color at,1719426495704469,-3,11
got color at,1719426495704477,-3,11
got color at,1719426495704485,-3,11
got color at,1719426495704492,-3,11
got color at,1719426495704501,-3,11
got color at,1719426495704508,-3,11
got color at,1719426495704516,-3,11
got color at,1719426495704525,-3,11
got color at,1719426495704532,-3,11
got color at,1719426495704540,-3,11
got color at,1719426495704548,-3,11
got color at,1719426495704556,-3,11
got color at,1719426495704564,-3,11
got color at,1719426495704572,-3,11
got color at,1719426495704580,-3,11
got color at,1719426495704587,-3,11
got color at,1719426495704596,-3,11
got color at,1719426495704604,-3,11
got color at,1719426495704612,-3,11
got color at,1719426495704620,-3,11
got color at,1719426495704628,-3,11
got color at,1719426495704635,-3,11
got color at,1719426495704644,-3,11
got color at,1719426495704651,-3,11
got color at,1719426495704659,-3,11
got color at,1719426495704667,-3,11
got color at,1719426495704675,-3,11
got color at,1719426495704683,-3,11
got color at,1719426495704691,-3,11
got color at,1719426495704699,-3,11
got color at,1719426495704706,-3,11
got color at,1719426495704715,-3,11
got color at,1719426495704722,-3,11
got color at,1719426495704730,-3,11
got color at,1719426495704739,-3,11
got color at,1719426495704746,-3,11
got color at,1719426495704755,-3,11
got color at,1719426495704764,-3,11
got color at,1719426495704771,-3,11
got color at,1719426495704780,-3,11
got color at,1719426495704788,-3,11
got color at,1719426495704796,-3,11
got color at,1719426495704804,-3,11
got color at,1719426495704812,-3,11
got color at,1719426495704820,-3,11
got color at,1719426495704827,-3,11
got color at,1719426495704836,-3,11
got color at,1719426495704844,-3,11
got color at,1719426495704851,-3,11
got color at,1719426495704860,-3,11
got color at,1719426495704867,-3,11
got color at,1719426495704875,-3,11
got color at,1719426495704883,-3,11
got color at,1719426495704891,-3,11
got color at,1719426495704899,-3,11
got color at,1719426495704907,-3,11
got color at,1719426495704915,-3,11
got color at,1719426495704922,-3,11
got color at,1719426495704931,-3,11
got color at,1719426495704938,-3,11
got color at,1719426495704946,-3,11
got color at,1719426495704955,-3,11
got color at,1719426495704962,-3,11
got color at,1719426495704970,-3,11
got color at,1719426495704979,-3,11
got color at,1719426495704986,-3,11
