event_type,timestamp,color,iteration
got color at,1719428143372488,39,33
got color at,1719428143374486,39,33
got color at,1719428143376481,39,33
got color at,1719428143378485,39,33
got color at,1719428143380468,39,33
got color at,1719428143382548,39,33
got color at,1719428143384899,40,33
got color at,1719428143386840,40,33
got color at,1719428143388504,40,33
got color at,1719428143390503,40,33
got color at,1719428143392510,40,33
got color at,1719428143394476,40,33
got color at,1719428143396474,40,33
got color at,1719428143398481,40,33
got color at,1719428143400462,40,33
got color at,1719428143402465,40,33
got color at,1719428143404486,40,33
got color at,1719428143406475,40,33
got color at,1719428143408473,40,33
got color at,1719428143410478,40,33
got color at,1719428143412475,40,33
got color at,1719428143414474,40,33
got color at,1719428143416461,40,33
got color at,1719428143418480,40,33
got color at,1719428143420473,40,33
got color at,1719428143422469,40,33
got color at,1719428143424476,40,33
got color at,1719428143426478,40,33
got color at,1719428143428477,40,33
got color at,1719428143430469,40,33
got color at,1719428143432536,40,33
got color at,1719428143434914,41,33
got color at,1719428143436859,41,33
got color at,1719428143438516,41,33
got color at,1719428143440500,41,33
got color at,1719428143442497,41,33
got color at,1719428143444479,41,33
got color at,1719428143446465,41,33
got color at,1719428143448475,41,33
got color at,1719428143450514,41,33
got color at,1719428143452486,41,33
got color at,1719428143454468,41,33
got color at,1719428143456476,41,33
got color at,1719428143458478,41,33
got color at,1719428143460478,41,33
got color at,1719428143462477,41,33
got color at,1719428143464480,41,33
got color at,1719428143466463,41,33
got color at,1719428143468466,41,33
got color at,1719428143470486,41,33
got color at,1719428143472474,41,33
got color at,1719428143474481,41,33
got color at,1719428143476488,41,33
got color at,1719428143478469,41,33
got color at,1719428143480476,41,33
got color at,1719428143482505,41,33
got color at,1719428143484879,42,33
got color at,1719428143486824,42,33
got color at,1719428143488530,42,33
got color at,1719428143490509,42,33
got color at,1719428143492501,42,33
got color at,1719428143494478,42,33
got color at,1719428143496474,42,33
got color at,1719428143498480,42,33
got color at,1719428143500466,42,33
got color at,1719428143502471,42,33
got color at,1719428143504474,42,33
got color at,1719428143506483,42,33
got color at,1719428143508472,42,33
got color at,1719428143510470,42,33
got color at,1719428143512486,42,33
got color at,1719428143514485,42,33
got color at,1719428143516465,42,33
got color at,1719428143518476,42,33
got color at,1719428143520480,42,33
got color at,1719428143522476,42,33
got color at,1719428143524494,42,33
got color at,1719428143526487,42,33
got color at,1719428143528461,42,33
got color at,1719428143530484,42,33
got color at,1719428143532531,42,33
got color at,1719428143534860,43,33
got color at,1719428143536504,43,33
got color at,1719428143538488,43,33
got color at,1719428143540476,43,33
got color at,1719428143542484,43,33
got color at,1719428143544491,43,33
got color at,1719428143546478,43,33
got color at,1719428143548478,43,33
got color at,1719428143550475,43,33
got color at,1719428143552481,43,33
got color at,1719428143554481,43,33
got color at,1719428143556477,43,33
got color at,1719428143558481,43,33
got color at,1719428143560488,43,33
got color at,1719428143562495,43,33
got color at,1719428143564496,43,33
got color at,1719428143566482,43,33
got color at,1719428143568474,43,33
got color at,1719428143570460,43,33
got color at,1719428143572453,43,33
got color at,1719428143574467,43,33
got color at,1719428143576461,43,33
got color at,1719428143578511,43,33
got color at,1719428143580495,43,33
got color at,1719428143582524,43,33
got color at,1719428143584848,44,33
got color at,1719428143586506,44,33
got color at,1719428143588487,44,33
got color at,1719428143590484,44,33
got color at,1719428143592465,44,33
got color at,1719428143594466,44,33
got color at,1719428143596429,44,33
got color at,1719428143598433,44,33
got color at,1719428143600432,44,33
got color at,1719428143602433,44,33
got color at,1719428143604450,44,33
got color at,1719428143606437,44,33
got color at,1719428143608433,44,33
got color at,1719428143610433,44,33
got color at,1719428143612437,44,33
got color at,1719428143614443,44,33
got color at,1719428143616439,44,33
got color at,1719428143618436,44,33
got color at,1719428143620436,44,33
got color at,1719428143622432,44,33
got color at,1719428143624450,44,33
got color at,1719428143626438,44,33
got color at,1719428143628436,44,33
got color at,1719428143630437,44,33
got color at,1719428143632512,44,33
got color at,1719428143634856,45,33
got color at,1719428143636526,45,33
got color at,1719428143638452,45,33
got color at,1719428143640427,45,33
got color at,1719428143642441,45,33
got color at,1719428143644446,45,33
got color at,1719428143646434,45,33
got color at,1719428143648454,45,33
got color at,1719428143650430,45,33
got color at,1719428143652522,45,33
got color at,1719428143654501,45,33
got color at,1719428143656490,45,33
got color at,1719428143658492,45,33
got color at,1719428143660489,45,33
got color at,1719428143662499,45,33
got color at,1719428143664501,45,33
got color at,1719428143666483,45,33
got color at,1719428143668493,45,33
got color at,1719428143670469,45,33
got color at,1719428143672485,45,33
got color at,1719428143674477,45,33
got color at,1719428143676478,45,33
got color at,1719428143678483,45,33
got color at,1719428143680476,45,33
got color at,1719428143682498,45,33
got color at,1719428143684900,46,33
got color at,1719428143686494,46,33
got color at,1719428143688504,46,33
got color at,1719428143690473,46,33
got color at,1719428143692477,46,33
got color at,1719428143694490,46,33
got color at,1719428143696472,46,33
got color at,1719428143698479,46,33
got color at,1719428143700464,46,33
got color at,1719428143702470,46,33
got color at,1719428143704495,46,33
got color at,1719428143706482,46,33
got color at,1719428143708476,46,33
got color at,1719428143710480,46,33
got color at,1719428143712475,46,33
got color at,1719428143714497,46,33
got color at,1719428143716474,46,33
got color at,1719428143718492,46,33
got color at,1719428143720472,46,33
got color at,1719428143722465,46,33
got color at,1719428143724473,46,33
got color at,1719428143726481,46,33
got color at,1719428143728473,46,33
got color at,1719428143730477,46,33
got color at,1719428143732515,46,33
got color at,1719428143734944,47,33
got color at,1719428143736863,47,33
got color at,1719428143738513,47,33
got color at,1719428143740485,47,33
got color at,1719428143742496,47,33
got color at,1719428143744507,47,33
got color at,1719428143746477,47,33
got color at,1719428143748473,47,33
got color at,1719428143750479,47,33
got color at,1719428143752471,47,33
got color at,1719428143754471,47,33
got color at,1719428143756478,47,33
got color at,1719428143758465,47,33
got color at,1719428143760470,47,33
got color at,1719428143762473,47,33
got color at,1719428143764492,47,33
got color at,1719428143766486,47,33
got color at,1719428143768473,47,33
got color at,1719428143770463,47,33
got color at,1719428143772466,47,33
got color at,1719428143774488,47,33
got color at,1719428143776474,47,33
got color at,1719428143778479,47,33
got color at,1719428143780490,47,33
got color at,1719428143782535,47,33
got color at,1719428143784870,48,33
got color at,1719428143786820,48,33
got color at,1719428143788514,48,33
got color at,1719428143790495,48,33
got color at,1719428143792491,48,33
got color at,1719428143794478,48,33
got color at,1719428143796483,48,33
got color at,1719428143798474,48,33
got color at,1719428143800481,48,33
got color at,1719428143802461,48,33
got color at,1719428143804488,48,33
got color at,1719428143806467,48,33
got color at,1719428143808476,48,33
got color at,1719428143810478,48,33
got color at,1719428143812485,48,33
got color at,1719428143814477,48,33
got color at,1719428143816468,48,33
got color at,1719428143820721,48,33
got color at,1719428143822495,48,33
got color at,1719428143824494,48,33
got color at,1719428143826498,48,33
got color at,1719428143828492,48,33
got color at,1719428143830479,48,33
got color at,1719428143832502,48,33
got color at,1719428143834922,49,33
got color at,1719428143836848,49,33
got color at,1719428143838506,49,33
got color at,1719428143840504,49,33
got color at,1719428143842499,49,33
got color at,1719428143844484,49,33
got color at,1719428143846482,49,33
got color at,1719428143848477,49,33
got color at,1719428143850487,49,33
got color at,1719428143852481,49,33
got color at,1719428143854482,49,33
got color at,1719428143856486,49,33
got color at,1719428143858474,49,33
got color at,1719428143860474,49,33
got color at,1719428143862476,49,33
got color at,1719428143864484,49,33
got color at,1719428143866492,49,33
got color at,1719428143868478,49,33
got color at,1719428143870497,49,33
got color at,1719428143872481,49,33
got color at,1719428143874481,49,33
got color at,1719428143876485,49,33
got color at,1719428143878479,49,33
got color at,1719428143880472,49,33
got color at,1719428143882534,49,33
got color at,1719428143884843,50,33
got color at,1719428143886512,50,33
got color at,1719428143888494,50,33
