event_type,timestamp,color,iteration
got color at,1719428880671947,-3,43
got color at,1719428880671955,-3,43
got color at,1719428880671963,-3,43
got color at,1719428880671971,-3,43
got color at,1719428880671979,-3,43
got color at,1719428880671988,-3,43
got color at,1719428880671996,-3,43
got color at,1719428880672004,-3,43
got color at,1719428880672013,-3,43
got color at,1719428880672021,-3,43
got color at,1719428880672029,-3,43
got color at,1719428880672037,-3,43
got color at,1719428880672045,-3,43
got color at,1719428880672054,-3,43
got color at,1719428880672062,-3,43
got color at,1719428880672071,-3,43
got color at,1719428880672080,-3,43
got color at,1719428880672088,-3,43
got color at,1719428880672096,-3,43
got color at,1719428880672105,-3,43
got color at,1719428880672113,-3,43
got color at,1719428880672121,-3,43
got color at,1719428880672129,-3,43
got color at,1719428880672137,-3,43
got color at,1719428880672146,-3,43
got color at,1719428880672154,-3,43
got color at,1719428880672161,-3,43
got color at,1719428880672170,-3,43
got color at,1719428880672178,-3,43
got color at,1719428880672187,-3,43
got color at,1719428880672195,-3,43
got color at,1719428880672203,-3,43
got color at,1719428880672212,-3,43
got color at,1719428880672220,-3,43
got color at,1719428880672227,-3,43
got color at,1719428880672236,-3,43
got color at,1719428880672244,-3,43
got color at,1719428880672252,-3,43
got color at,1719428880672260,-3,43
got color at,1719428880672268,-3,43
got color at,1719428880672276,-3,43
got color at,1719428880672284,-3,43
got color at,1719428880672293,-3,43
got color at,1719428880672301,-3,43
got color at,1719428880672308,-3,43
got color at,1719428880672317,-3,43
got color at,1719428880672325,-3,43
got color at,1719428880672333,-3,43
got color at,1719428880672341,-3,43
got color at,1719428880672349,-3,43
got color at,1719428880672357,-3,43
got color at,1719428880672366,-3,43
got color at,1719428880672374,-3,43
got color at,1719428880672382,-3,43
got color at,1719428880672390,-3,43
got color at,1719428880672398,-3,43
got color at,1719428880672406,-3,43
got color at,1719428880672415,-3,43
got color at,1719428880672423,-3,43
got color at,1719428880672430,-3,43
got color at,1719428880672439,-3,43
got color at,1719428880672447,-3,43
got color at,1719428880672455,-3,43
got color at,1719428880672463,-3,43
got color at,1719428880672471,-3,43
got color at,1719428880672479,-3,43
got color at,1719428880672488,-3,43
got color at,1719428880672496,-3,43
got color at,1719428880672504,-3,43
got color at,1719428880672513,-3,43
got color at,1719428880672521,-3,43
got color at,1719428880672529,-3,43
got color at,1719428880672537,-3,43
got color at,1719428880672545,-3,43
got color at,1719428880672553,-3,43
got color at,1719428880672561,-3,43
got color at,1719428880672569,-3,43
got color at,1719428880672577,-3,43
got color at,1719428880672586,-3,43
got color at,1719428880672594,-3,43
got color at,1719428880672602,-3,43
got color at,1719428880672610,-3,43
got color at,1719428880672618,-3,43
got color at,1719428880672627,-3,43
got color at,1719428880672635,-3,43
got color at,1719428880672643,-3,43
got color at,1719428880672652,-3,43
got color at,1719428880672660,-3,43
got color at,1719428880672668,-3,43
got color at,1719428880672676,-3,43
got color at,1719428880672684,-3,43
got color at,1719428880672692,-3,43
got color at,1719428880672701,-3,43
got color at,1719428880672709,-3,43
got color at,1719428880672717,-3,43
got color at,1719428880672726,-3,43
got color at,1719428880672734,-3,43
got color at,1719428880672741,-3,43
got color at,1719428880672750,-3,43
got color at,1719428880672758,-3,43
got color at,1719428880672767,-3,43
got color at,1719428880672775,-3,43
got color at,1719428880672783,-3,43
got color at,1719428880672791,-3,43
got color at,1719428880672799,-3,43
got color at,1719428880672807,-3,43
got color at,1719428880672816,-3,43
got color at,1719428880672824,-3,43
got color at,1719428880672832,-3,43
got color at,1719428880672840,-3,43
got color at,1719428880672848,-3,43
got color at,1719428880672856,-3,43
got color at,1719428880672864,-3,43
got color at,1719428880672872,-3,43
got color at,1719428880672880,-3,43
got color at,1719428880672889,-3,43
got color at,1719428880672897,-3,43
got color at,1719428880672905,-3,43
got color at,1719428880672914,-3,43
got color at,1719428880672921,-3,43
got color at,1719428880672929,-3,43
got color at,1719428880672938,-3,43
got color at,1719428880672946,-3,43
got color at,1719428880672954,-3,43
got color at,1719428880672962,-3,43
got color at,1719428880672970,-3,43
got color at,1719428880672978,-3,43
got color at,1719428880672987,-3,43
got color at,1719428880672995,-3,43
got color at,1719428880673002,-3,43
got color at,1719428880673011,-3,43
got color at,1719428880673019,-3,43
got color at,1719428880673027,-3,43
got color at,1719428880673035,-3,43
got color at,1719428880673043,-3,43
got color at,1719428880673052,-3,43
got color at,1719428880673060,-3,43
got color at,1719428880673068,-3,43
got color at,1719428880673077,-3,43
got color at,1719428880673084,-3,43
got color at,1719428880673092,-3,43
got color at,1719428880673101,-3,43
got color at,1719428880673109,-3,43
got color at,1719428880673118,-3,43
got color at,1719428880673127,-3,43
got color at,1719428880673135,-3,43
got color at,1719428880673143,-3,43
got color at,1719428880673151,-3,43
got color at,1719428880673159,-3,43
got color at,1719428880673167,-3,43
got color at,1719428880673176,-3,43
got color at,1719428880673184,-3,43
got color at,1719428880673191,-3,43
got color at,1719428880673200,-3,43
got color at,1719428880673208,-3,43
got color at,1719428880673216,-3,43
got color at,1719428880673224,-3,43
got color at,1719428880673232,-3,43
got color at,1719428880673240,-3,43
got color at,1719428880673249,-3,43
got color at,1719428880673257,-3,43
got color at,1719428880673265,-3,43
got color at,1719428880673273,-3,43
got color at,1719428880673281,-3,43
got color at,1719428880673289,-3,43
got color at,1719428880673297,-3,43
got color at,1719428880673305,-3,43
got color at,1719428880673313,-3,43
got color at,1719428880673322,-3,43
got color at,1719428880673330,-3,43
got color at,1719428880673338,-3,43
got color at,1719428880673347,-3,43
got color at,1719428880673355,-3,43
got color at,1719428880673362,-3,43
got color at,1719428880673371,-3,43
got color at,1719428880673379,-3,43
got color at,1719428880673387,-3,43
got color at,1719428880673395,-3,43
got color at,1719428880673403,-3,43
got color at,1719428880673412,-3,43
got color at,1719428880673420,-3,43
got color at,1719428880673428,-3,43
got color at,1719428880673436,-3,43
got color at,1719428880673444,-3,43
got color at,1719428880673452,-3,43
got color at,1719428880673461,-3,43
got color at,1719428880673469,-3,43
got color at,1719428880673477,-3,43
got color at,1719428880673485,-3,43
got color at,1719428880673493,-3,43
got color at,1719428880673501,-3,43
got color at,1719428880673510,-3,43
got color at,1719428880673518,-3,43
got color at,1719428880673526,-3,43
got color at,1719428880673534,-3,43
got color at,1719428880673542,-3,43
got color at,1719428880673550,-3,43
got color at,1719428880673558,-3,43
got color at,1719428880673566,-3,43
got color at,1719428880673574,-3,43
got color at,1719428880673583,-3,43
got color at,1719428880673591,-3,43
got color at,1719428880673599,-3,43
got color at,1719428880673607,-3,43
got color at,1719428880673615,-3,43
got color at,1719428880673624,-3,43
got color at,1719428880673632,-3,43
got color at,1719428880673640,-3,43
got color at,1719428880673649,-3,43
got color at,1719428880673657,-3,43
got color at,1719428880673665,-3,43
got color at,1719428880673673,-3,43
got color at,1719428880673681,-3,43
got color at,1719428880673689,-3,43
got color at,1719428880673698,-3,43
got color at,1719428880673705,-3,43
got color at,1719428880673713,-3,43
got color at,1719428880673722,-3,43
got color at,1719428880673730,-3,43
got color at,1719428880673738,-3,43
got color at,1719428880673747,-3,43
got color at,1719428880673755,-3,43
got color at,1719428880673763,-3,43
got color at,1719428880673771,-3,43
got color at,1719428880673779,-3,43
got color at,1719428880673788,-3,43
got color at,1719428880673796,-3,43
got color at,1719428880673804,-3,43
got color at,1719428880673812,-3,43
got color at,1719428880673820,-3,43
got color at,1719428880673828,-3,43
got color at,1719428880673837,-3,43
got color at,1719428880673845,-3,43
got color at,1719428880673853,-3,43
got color at,1719428880673861,-3,43
got color at,1719428880673869,-3,43
got color at,1719428880673878,-3,43
got color at,1719428880673886,-3,43
got color at,1719428880673894,-3,43
got color at,1719428880673902,-3,43
got color at,1719428880673910,-3,43
got color at,1719428880673919,-3,43
got color at,1719428880673927,-3,43
got color at,1719428880673934,-3,43
got color at,1719428880673943,-3,43
got color at,1719428880673951,-3,43
got color at,1719428880673959,-3,43
got color at,1719428880673967,-3,43
got color at,1719428880673975,-3,43
got color at,1719428880673984,-3,43
got color at,1719428880673992,-3,43
got color at,1719428880674000,-3,43
got color at,1719428880674008,-3,43
got color at,1719428880674016,-3,43
got color at,1719428880674024,-3,43
got color at,1719428880674032,-3,43
got color at,1719428880674040,-3,43
got color at,1719428880674049,-3,43
got color at,1719428880674057,-3,43
got color at,1719428880674065,-3,43
got color at,1719428880674073,-3,43
got color at,1719428880674081,-3,43
got color at,1719428880674089,-3,43
got color at,1719428880674098,-3,43
got color at,1719428880674106,-3,43
got color at,1719428880674114,-3,43
got color at,1719428880674122,-3,43
got color at,1719428880674130,-3,43
got color at,1719428880674138,-3,43
got color at,1719428880674146,-3,43
got color at,1719428880674154,-3,43
got color at,1719428880674164,-3,43
got color at,1719428880674172,-3,43
got color at,1719428880674180,-3,43
got color at,1719428880674189,-3,43
got color at,1719428880674197,-3,43
got color at,1719428880674205,-3,43
got color at,1719428880674214,-3,43
got color at,1719428880674222,-3,43
got color at,1719428880674230,-3,43
got color at,1719428880674238,-3,43
got color at,1719428880674246,-3,43
got color at,1719428880674255,-3,43
got color at,1719428880674263,-3,43
got color at,1719428880674271,-3,43
got color at,1719428880674279,-3,43
got color at,1719428880674287,-3,43
got color at,1719428880674295,-3,43
got color at,1719428880674304,-3,43
got color at,1719428880674312,-3,43
got color at,1719428880674320,-3,43
got color at,1719428880674328,-3,43
