event_type,timestamp,color,iteration
got color at,1719429178755068,-3,47
got color at,1719429178755076,-3,47
got color at,1719429178755084,-3,47
got color at,1719429178755091,-3,47
got color at,1719429178755100,-3,47
got color at,1719429178755108,-3,47
got color at,1719429178755115,-3,47
got color at,1719429178755124,-3,47
got color at,1719429178755133,-3,47
got color at,1719429178755141,-3,47
got color at,1719429178755149,-3,47
got color at,1719429178755158,-3,47
got color at,1719429178755166,-3,47
got color at,1719429178755174,-3,47
got color at,1719429178755182,-3,47
got color at,1719429178755190,-3,47
got color at,1719429178755198,-3,47
got color at,1719429178755206,-3,47
got color at,1719429178755214,-3,47
got color at,1719429178755222,-3,47
got color at,1719429178755230,-3,47
got color at,1719429178755238,-3,47
got color at,1719429178755246,-3,47
got color at,1719429178755254,-3,47
got color at,1719429178755262,-3,47
got color at,1719429178755270,-3,47
got color at,1719429178755278,-3,47
got color at,1719429178755286,-3,47
got color at,1719429178755294,-3,47
got color at,1719429178755303,-3,47
got color at,1719429178755311,-3,47
got color at,1719429178755318,-3,47
got color at,1719429178755327,-3,47
got color at,1719429178755335,-3,47
got color at,1719429178755342,-3,47
got color at,1719429178755351,-3,47
got color at,1719429178755359,-3,47
got color at,1719429178755367,-3,47
got color at,1719429178755375,-3,47
got color at,1719429178755383,-3,47
got color at,1719429178755391,-3,47
got color at,1719429178755399,-3,47
got color at,1719429178755407,-3,47
got color at,1719429178755415,-3,47
got color at,1719429178755423,-3,47
got color at,1719429178755431,-3,47
got color at,1719429178755439,-3,47
got color at,1719429178755447,-3,47
got color at,1719429178755455,-3,47
got color at,1719429178755463,-3,47
got color at,1719429178755471,-3,47
got color at,1719429178755480,-3,47
got color at,1719429178755487,-3,47
got color at,1719429178755495,-3,47
got color at,1719429178755503,-3,47
got color at,1719429178755511,-3,47
got color at,1719429178755519,-3,47
got color at,1719429178755527,-3,47
got color at,1719429178755535,-3,47
got color at,1719429178755543,-3,47
got color at,1719429178755551,-3,47
got color at,1719429178755559,-3,47
got color at,1719429178755568,-3,47
got color at,1719429178755575,-3,47
got color at,1719429178755583,-3,47
got color at,1719429178755592,-3,47
got color at,1719429178755599,-3,47
got color at,1719429178755607,-3,47
got color at,1719429178755616,-3,47
got color at,1719429178755624,-3,47
got color at,1719429178755631,-3,47
got color at,1719429178755640,-3,47
got color at,1719429178755647,-3,47
got color at,1719429178755655,-3,47
got color at,1719429178755664,-3,47
got color at,1719429178755672,-3,47
got color at,1719429178755679,-3,47
got color at,1719429178755688,-3,47
got color at,1719429178755695,-3,47
got color at,1719429178755704,-3,47
got color at,1719429178755711,-3,47
got color at,1719429178755719,-3,47
got color at,1719429178755728,-3,47
got color at,1719429178755736,-3,47
got color at,1719429178755743,-3,47
got color at,1719429178755752,-3,47
got color at,1719429178755760,-3,47
got color at,1719429178755767,-3,47
got color at,1719429178755776,-3,47
got color at,1719429178755784,-3,47
got color at,1719429178755791,-3,47
got color at,1719429178755800,-3,47
got color at,1719429178755807,-3,47
got color at,1719429178755815,-3,47
got color at,1719429178755824,-3,47
got color at,1719429178755831,-3,47
got color at,1719429178755840,-3,47
got color at,1719429178755848,-3,47
got color at,1719429178755855,-3,47
got color at,1719429178755864,-3,47
got color at,1719429178755872,-3,47
got color at,1719429178755879,-3,47
got color at,1719429178755888,-3,47
got color at,1719429178755896,-3,47
got color at,1719429178755904,-3,47
got color at,1719429178755912,-3,47
got color at,1719429178755920,-3,47
got color at,1719429178755928,-3,47
got color at,1719429178755936,-3,47
got color at,1719429178755944,-3,47
got color at,1719429178755953,-3,47
got color at,1719429178755961,-3,47
got color at,1719429178755969,-3,47
got color at,1719429178755977,-3,47
got color at,1719429178755985,-3,47
got color at,1719429178755993,-3,47
got color at,1719429178756001,-3,47
got color at,1719429178756010,-3,47
got color at,1719429178756017,-3,47
got color at,1719429178756025,-3,47
got color at,1719429178756034,-3,47
got color at,1719429178756041,-3,47
got color at,1719429178756050,-3,47
got color at,1719429178756058,-3,47
got color at,1719429178756066,-3,47
got color at,1719429178756074,-3,47
got color at,1719429178756082,-3,47
got color at,1719429178756090,-3,47
got color at,1719429178756098,-3,47
got color at,1719429178756106,-3,47
got color at,1719429178756113,-3,47
got color at,1719429178756122,-3,47
got color at,1719429178756130,-3,47
got color at,1719429178756137,-3,47
got color at,1719429178756146,-3,47
got color at,1719429178756154,-3,47
got color at,1719429178756163,-3,47
got color at,1719429178756171,-3,47
got color at,1719429178756179,-3,47
got color at,1719429178756187,-3,47
got color at,1719429178756195,-3,47
got color at,1719429178756203,-3,47
got color at,1719429178756212,-3,47
got color at,1719429178756219,-3,47
got color at,1719429178756227,-3,47
got color at,1719429178756236,-3,47
got color at,1719429178756243,-3,47
got color at,1719429178756252,-3,47
got color at,1719429178756260,-3,47
got color at,1719429178756267,-3,47
got color at,1719429178756276,-3,47
got color at,1719429178756283,-3,47
got color at,1719429178756291,-3,47
got color at,1719429178756299,-3,47
got color at,1719429178756307,-3,47
got color at,1719429178756315,-3,47
got color at,1719429178756323,-3,47
got color at,1719429178756331,-3,47
got color at,1719429178756339,-3,47
got color at,1719429178756347,-3,47
got color at,1719429178756355,-3,47
got color at,1719429178756363,-3,47
got color at,1719429178756371,-3,47
got color at,1719429178756379,-3,47
got color at,1719429178756388,-3,47
got color at,1719429178756395,-3,47
got color at,1719429178756403,-3,47
got color at,1719429178756411,-3,47
got color at,1719429178756419,-3,47
got color at,1719429178756428,-3,47
got color at,1719429178756435,-3,47
got color at,1719429178756443,-3,47
got color at,1719429178756452,-3,47
got color at,1719429178756459,-3,47
got color at,1719429178756467,-3,47
got color at,1719429178756476,-3,47
got color at,1719429178756483,-3,47
got color at,1719429178756491,-3,47
got color at,1719429178756500,-3,47
got color at,1719429178756507,-3,47
got color at,1719429178756515,-3,47
got color at,1719429178756524,-3,47
got color at,1719429178756531,-3,47
got color at,1719429178756539,-3,47
got color at,1719429178756548,-3,47
got color at,1719429178756556,-3,47
got color at,1719429178756563,-3,47
got color at,1719429178756572,-3,47
got color at,1719429178756580,-3,47
got color at,1719429178756588,-3,47
got color at,1719429178756596,-3,47
got color at,1719429178756604,-3,47
got color at,1719429178756612,-3,47
got color at,1719429178756620,-3,47
got color at,1719429178756628,-3,47
got color at,1719429178756637,-3,47
got color at,1719429178756644,-3,47
got color at,1719429178756652,-3,47
got color at,1719429178756661,-3,47
got color at,1719429178756668,-3,47
got color at,1719429178756676,-3,47
got color at,1719429178756685,-3,47
got color at,1719429178756692,-3,47
got color at,1719429178756700,-3,47
got color at,1719429178756709,-3,47
got color at,1719429178756717,-3,47
got color at,1719429178756724,-3,47
got color at,1719429178756733,-3,47
got color at,1719429178756740,-3,47
got color at,1719429178756748,-3,47
got color at,1719429178756756,-3,47
got color at,1719429178756764,-3,47
got color at,1719429178756772,-3,47
got color at,1719429178756780,-3,47
got color at,1719429178756788,-3,47
got color at,1719429178756796,-3,47
got color at,1719429178756804,-3,47
got color at,1719429178756812,-3,47
got color at,1719429178756820,-3,47
got color at,1719429178756828,-3,47
got color at,1719429178756836,-3,47
got color at,1719429178756844,-3,47
got color at,1719429178756852,-3,47
got color at,1719429178756859,-3,47
got color at,1719429178756868,-3,47
got color at,1719429178756876,-3,47
got color at,1719429178756883,-3,47
got color at,1719429178756892,-3,47
got color at,1719429178756899,-3,47
got color at,1719429178756907,-3,47
got color at,1719429178756916,-3,47
got color at,1719429178756923,-3,47
got color at,1719429178756931,-3,47
got color at,1719429178756940,-3,47
got color at,1719429178756948,-3,47
got color at,1719429178756956,-3,47
got color at,1719429178756964,-3,47
got color at,1719429178756971,-3,47
got color at,1719429178756980,-3,47
got color at,1719429178756988,-3,47
got color at,1719429178756995,-3,47
got color at,1719429178757004,-3,47
got color at,1719429178757011,-3,47
got color at,1719429178757020,-3,47
got color at,1719429178757028,-3,47
got color at,1719429178757035,-3,47
got color at,1719429178757044,-3,47
got color at,1719429178757052,-3,47
got color at,1719429178757059,-3,47
got color at,1719429178757068,-3,47
got color at,1719429178757075,-3,47
got color at,1719429178757083,-3,47
got color at,1719429178757091,-3,47
got color at,1719429178757099,-3,47
got color at,1719429178757107,-3,47
got color at,1719429178757115,-3,47
got color at,1719429178757123,-3,47
got color at,1719429178757131,-3,47
got color at,1719429178757140,-3,47
got color at,1719429178757147,-3,47
got color at,1719429178757155,-3,47
got color at,1719429178757164,-3,47
got color at,1719429178757171,-3,47
got color at,1719429178757179,-3,47
got color at,1719429178757189,-3,47
got color at,1719429178757196,-3,47
got color at,1719429178757205,-3,47
got color at,1719429178757213,-3,47
got color at,1719429178757220,-3,47
got color at,1719429178757229,-3,47
got color at,1719429178757237,-3,47
got color at,1719429178757244,-3,47
got color at,1719429178757253,-3,47
got color at,1719429178757260,-3,47
got color at,1719429178757269,-3,47
got color at,1719429178757276,-3,47
got color at,1719429178757284,-3,47
got color at,1719429178757293,-3,47
got color at,1719429178757300,-3,47
got color at,1719429178757308,-3,47
got color at,1719429178757317,-3,47
got color at,1719429178757324,-3,47
got color at,1719429178757333,-3,47
got color at,1719429178757341,-3,47
got color at,1719429178757348,-3,47
got color at,1719429178757357,-3,47
got color at,1719429178757365,-3,47
got color at,1719429178757372,-3,47
got color at,1719429178757381,-3,47
got color at,1719429178757388,-3,47
got color at,1719429178757397,-3,47
got color at,1719429178757404,-3,47
