event_type,timestamp,color,iteration
got color at,1719426689876034,39,13
got color at,1719426689878042,39,13
got color at,1719426689880058,39,13
got color at,1719426689882052,39,13
got color at,1719426689883989,39,13
got color at,1719426689885846,39,13
got color at,1719426689887805,39,13
got color at,1719426689890258,40,13
got color at,1719426689891776,40,13
got color at,1719426689893749,40,13
got color at,1719426689895735,40,13
got color at,1719426689897746,40,13
got color at,1719426689899759,40,13
got color at,1719426689901861,40,13
got color at,1719426689903943,40,13
got color at,1719426689905953,40,13
got color at,1719426689907888,40,13
got color at,1719426689909931,40,13
got color at,1719426689911963,40,13
got color at,1719426689913891,40,13
got color at,1719426689915860,40,13
got color at,1719426689917876,40,13
got color at,1719426689919832,40,13
got color at,1719426689921814,40,13
got color at,1719426689923815,40,13
got color at,1719426689925831,40,13
got color at,1719426689927820,40,13
got color at,1719426689929815,40,13
got color at,1719426689931807,40,13
got color at,1719426689933814,40,13
got color at,1719426689935818,40,13
got color at,1719426689938268,41,13
got color at,1719426689940204,41,13
got color at,1719426689941841,41,13
got color at,1719426689943825,41,13
got color at,1719426689945832,41,13
got color at,1719426689947786,41,13
got color at,1719426689949803,41,13
got color at,1719426689951813,41,13
got color at,1719426689953795,41,13
got color at,1719426689955806,41,13
got color at,1719426689957796,41,13
got color at,1719426689959813,41,13
got color at,1719426689961826,41,13
got color at,1719426689963805,41,13
got color at,1719426689965797,41,13
got color at,1719426689967788,41,13
got color at,1719426689969801,41,13
got color at,1719426689971807,41,13
got color at,1719426689973817,41,13
got color at,1719426689975803,41,13
got color at,1719426689977797,41,13
got color at,1719426689979805,41,13
got color at,1719426689981806,41,13
got color at,1719426689983792,41,13
got color at,1719426689985796,41,13
got color at,1719426689988201,42,13
got color at,1719426689990282,42,13
got color at,1719426689991934,42,13
got color at,1719426689993910,42,13
got color at,1719426689995793,42,13
got color at,1719426689997842,42,13
got color at,1719426689999769,42,13
got color at,1719426690001797,42,13
got color at,1719426690003830,42,13
got color at,1719426690005788,42,13
got color at,1719426690007772,42,13
got color at,1719426690009824,42,13
got color at,1719426690011769,42,13
got color at,1719426690013825,42,13
got color at,1719426690015825,42,13
got color at,1719426690017772,42,13
got color at,1719426690019795,42,13
got color at,1719426690021774,42,13
got color at,1719426690023773,42,13
got color at,1719426690025831,42,13
got color at,1719426690027770,42,13
got color at,1719426690029770,42,13
got color at,1719426690031772,42,13
got color at,1719426690033774,42,13
got color at,1719426690035772,42,13
got color at,1719426690038247,43,13
got color at,1719426690040214,43,13
got color at,1719426690041856,43,13
got color at,1719426690043834,43,13
got color at,1719426690045812,43,13
got color at,1719426690047822,43,13
got color at,1719426690049800,43,13
got color at,1719426690051815,43,13
got color at,1719426690053806,43,13
got color at,1719426690055812,43,13
got color at,1719426690057815,43,13
got color at,1719426690059814,43,13
got color at,1719426690061804,43,13
got color at,1719426690063797,43,13
got color at,1719426690065808,43,13
got color at,1719426690067810,43,13
got color at,1719426690069808,43,13
got color at,1719426690071809,43,13
got color at,1719426690073807,43,13
got color at,1719426690075818,43,13
got color at,1719426690077803,43,13
got color at,1719426690079820,43,13
got color at,1719426690081802,43,13
got color at,1719426690083804,43,13
got color at,1719426690085808,43,13
got color at,1719426690088274,44,13
got color at,1719426690090198,44,13
got color at,1719426690091854,44,13
got color at,1719426690093831,44,13
got color at,1719426690095830,44,13
got color at,1719426690097802,44,13
got color at,1719426690099819,44,13
got color at,1719426690101811,44,13
got color at,1719426690103800,44,13
got color at,1719426690105809,44,13
got color at,1719426690107799,44,13
got color at,1719426690109810,44,13
got color at,1719426690111794,44,13
got color at,1719426690113792,44,13
got color at,1719426690115808,44,13
got color at,1719426690117798,44,13
got color at,1719426690119824,44,13
got color at,1719426690121821,44,13
got color at,1719426690123807,44,13
got color at,1719426690125815,44,13
got color at,1719426690127797,44,13
got color at,1719426690129809,44,13
got color at,1719426690131810,44,13
got color at,1719426690133816,44,13
got color at,1719426690135816,44,13
got color at,1719426690137844,44,13
got color at,1719426690140161,45,13
got color at,1719426690141838,45,13
got color at,1719426690143829,45,13
got color at,1719426690145823,45,13
got color at,1719426690147805,45,13
got color at,1719426690149811,45,13
got color at,1719426690151811,45,13
got color at,1719426690153808,45,13
got color at,1719426690155799,45,13
got color at,1719426690157811,45,13
got color at,1719426690159822,45,13
got color at,1719426690161803,45,13
got color at,1719426690163771,45,13
got color at,1719426690165814,45,13
got color at,1719426690167843,45,13
got color at,1719426690169833,45,13
got color at,1719426690171840,45,13
got color at,1719426690173764,45,13
got color at,1719426690175827,45,13
got color at,1719426690177771,45,13
got color at,1719426690179832,45,13
got color at,1719426690181806,45,13
got color at,1719426690183802,45,13
got color at,1719426690185802,45,13
got color at,1719426690187853,45,13
got color at,1719426690190170,46,13
got color at,1719426690191847,46,13
got color at,1719426690193840,46,13
got color at,1719426690195802,46,13
got color at,1719426690197798,46,13
got color at,1719426690199823,46,13
got color at,1719426690201804,46,13
got color at,1719426690203809,46,13
got color at,1719426690205800,46,13
got color at,1719426690207815,46,13
got color at,1719426690209807,46,13
got color at,1719426690211841,46,13
got color at,1719426690215221,46,13
got color at,1719426690217813,46,13
got color at,1719426690219816,46,13
got color at,1719426690221811,46,13
got color at,1719426690223817,46,13
got color at,1719426690225820,46,13
got color at,1719426690227964,46,13
got color at,1719426690229864,46,13
got color at,1719426690231807,46,13
got color at,1719426690233817,46,13
got color at,1719426690235817,46,13
got color at,1719426690238289,47,13
got color at,1719426690240199,47,13
got color at,1719426690241853,47,13
got color at,1719426690243858,47,13
got color at,1719426690245819,47,13
got color at,1719426690247809,47,13
got color at,1719426690249818,47,13
got color at,1719426690251808,47,13
got color at,1719426690253820,47,13
got color at,1719426690255821,47,13
got color at,1719426690257820,47,13
got color at,1719426690259829,47,13
got color at,1719426690261812,47,13
got color at,1719426690263824,47,13
got color at,1719426690265824,47,13
got color at,1719426690267814,47,13
got color at,1719426690269812,47,13
got color at,1719426690271808,47,13
got color at,1719426690273820,47,13
got color at,1719426690275827,47,13
got color at,1719426690277827,47,13
got color at,1719426690279810,47,13
got color at,1719426690281804,47,13
got color at,1719426690283806,47,13
got color at,1719426690285808,47,13
got color at,1719426690288223,48,13
got color at,1719426690290141,48,13
got color at,1719426690291840,48,13
got color at,1719426690293840,48,13
got color at,1719426690295846,48,13
got color at,1719426690297816,48,13
got color at,1719426690299826,48,13
got color at,1719426690301774,48,13
got color at,1719426690303830,48,13
got color at,1719426690305822,48,13
got color at,1719426690307776,48,13
got color at,1719426690309784,48,13
got color at,1719426690311829,48,13
got color at,1719426690313826,48,13
got color at,1719426690315825,48,13
got color at,1719426690317807,48,13
got color at,1719426690319825,48,13
got color at,1719426690321822,48,13
got color at,1719426690323808,48,13
got color at,1719426690325830,48,13
got color at,1719426690327812,48,13
got color at,1719426690329843,48,13
got color at,1719426690331838,48,13
got color at,1719426690333825,48,13
got color at,1719426690335830,48,13
got color at,1719426690338283,49,13
got color at,1719426690340173,49,13
got color at,1719426690341846,49,13
got color at,1719426690343829,49,13
got color at,1719426690345830,49,13
got color at,1719426690347803,49,13
got color at,1719426690349805,49,13
got color at,1719426690351808,49,13
got color at,1719426690353815,49,13
got color at,1719426690355826,49,13
got color at,1719426690357813,49,13
got color at,1719426690359807,49,13
got color at,1719426690361809,49,13
got color at,1719426690363815,49,13
got color at,1719426690365804,49,13
got color at,1719426690367818,49,13
got color at,1719426690369801,49,13
got color at,1719426690371808,49,13
got color at,1719426690373810,49,13
got color at,1719426690375810,49,13
got color at,1719426690377804,49,13
got color at,1719426690379812,49,13
got color at,1719426690381808,49,13
got color at,1719426690383810,49,13
got color at,1719426690385814,49,13
got color at,1719426690387862,49,13
got color at,1719426690390181,50,13
got color at,1719426690391855,50,13
