event_type,timestamp,color,iteration
got color at,1719426373178820,39,9
got color at,1719426373180806,39,9
got color at,1719426373182783,39,9
got color at,1719426373184796,39,9
got color at,1719426373186800,39,9
got color at,1719426373188796,39,9
got color at,1719426373191234,40,9
got color at,1719426373193120,40,9
got color at,1719426373194808,40,9
got color at,1719426373196813,40,9
got color at,1719426373198798,40,9
got color at,1719426373200789,40,9
got color at,1719426373202792,40,9
got color at,1719426373204789,40,9
got color at,1719426373206793,40,9
got color at,1719426373208793,40,9
got color at,1719426373210803,40,9
got color at,1719426373212798,40,9
got color at,1719426373214798,40,9
got color at,1719426373216795,40,9
got color at,1719426373218801,40,9
got color at,1719426373220792,40,9
got color at,1719426373222790,40,9
got color at,1719426373224797,40,9
got color at,1719426373226795,40,9
got color at,1719426373228797,40,9
got color at,1719426373230796,40,9
got color at,1719426373232792,40,9
got color at,1719426373234801,40,9
got color at,1719426373236790,40,9
got color at,1719426373238793,40,9
got color at,1719426373240818,40,9
got color at,1719426373243130,41,9
got color at,1719426373244824,41,9
got color at,1719426373246801,41,9
got color at,1719426373248796,41,9
got color at,1719426373250795,41,9
got color at,1719426373252787,41,9
got color at,1719426373254787,41,9
got color at,1719426373256786,41,9
got color at,1719426373258803,41,9
got color at,1719426373260801,41,9
got color at,1719426373262793,41,9
got color at,1719426373264804,41,9
got color at,1719426373266799,41,9
got color at,1719426373268794,41,9
got color at,1719426373270785,41,9
got color at,1719426373272790,41,9
got color at,1719426373274792,41,9
got color at,1719426373276803,41,9
got color at,1719426373278802,41,9
got color at,1719426373280800,41,9
got color at,1719426373282794,41,9
got color at,1719426373284792,41,9
got color at,1719426373286792,41,9
got color at,1719426373288792,41,9
got color at,1719426373290835,41,9
got color at,1719426373293134,42,9
got color at,1719426373294826,42,9
got color at,1719426373296817,42,9
got color at,1719426373298805,42,9
got color at,1719426373300791,42,9
got color at,1719426373302794,42,9
got color at,1719426373304793,42,9
got color at,1719426373306795,42,9
got color at,1719426373308802,42,9
got color at,1719426373310793,42,9
got color at,1719426373312737,42,9
got color at,1719426373314803,42,9
got color at,1719426373316795,42,9
got color at,1719426373318802,42,9
got color at,1719426373320779,42,9
got color at,1719426373322796,42,9
got color at,1719426373324803,42,9
got color at,1719426373326792,42,9
got color at,1719426373328798,42,9
got color at,1719426373330806,42,9
got color at,1719426373332805,42,9
got color at,1719426373334788,42,9
got color at,1719426373336760,42,9
got color at,1719426373338808,42,9
got color at,1719426373340861,42,9
got color at,1719426373343163,43,9
got color at,1719426373344831,43,9
got color at,1719426373346803,43,9
got color at,1719426373348787,43,9
got color at,1719426373350795,43,9
got color at,1719426373352740,43,9
got color at,1719426373354780,43,9
got color at,1719426373356797,43,9
got color at,1719426373358789,43,9
got color at,1719426373360786,43,9
got color at,1719426373362795,43,9
got color at,1719426373364789,43,9
got color at,1719426373366786,43,9
got color at,1719426373368811,43,9
got color at,1719426373370797,43,9
got color at,1719426373372808,43,9
got color at,1719426373374790,43,9
got color at,1719426373376788,43,9
got color at,1719426373378788,43,9
got color at,1719426373380793,43,9
got color at,1719426373382793,43,9
got color at,1719426373384809,43,9
got color at,1719426373386796,43,9
got color at,1719426373388795,43,9
got color at,1719426373390817,43,9
got color at,1719426373393177,44,9
got color at,1719426373394811,44,9
got color at,1719426373396804,44,9
got color at,1719426373398787,44,9
got color at,1719426373400800,44,9
got color at,1719426373402799,44,9
got color at,1719426373404796,44,9
got color at,1719426373406783,44,9
got color at,1719426373408792,44,9
got color at,1719426373410787,44,9
got color at,1719426373412803,44,9
got color at,1719426373414821,44,9
got color at,1719426373416800,44,9
got color at,1719426373418795,44,9
got color at,1719426373420796,44,9
got color at,1719426373422795,44,9
got color at,1719426373424791,44,9
got color at,1719426373426797,44,9
got color at,1719426373428792,44,9
got color at,1719426373430799,44,9
got color at,1719426373432812,44,9
got color at,1719426373434805,44,9
got color at,1719426373436800,44,9
got color at,1719426373438803,44,9
got color at,1719426373441280,45,9
got color at,1719426373443161,45,9
got color at,1719426373444807,45,9
got color at,1719426373446794,45,9
got color at,1719426373448803,45,9
got color at,1719426373450791,45,9
got color at,1719426373452802,45,9
got color at,1719426373454789,45,9
got color at,1719426373456798,45,9
got color at,1719426373458794,45,9
got color at,1719426373460790,45,9
got color at,1719426373462792,45,9
got color at,1719426373464810,45,9
got color at,1719426373466802,45,9
got color at,1719426373468800,45,9
got color at,1719426373470791,45,9
got color at,1719426373472809,45,9
got color at,1719426373474801,45,9
got color at,1719426373476797,45,9
got color at,1719426373478790,45,9
got color at,1719426373480752,45,9
got color at,1719426373482814,45,9
got color at,1719426373484809,45,9
got color at,1719426373486797,45,9
got color at,1719426373488794,45,9
got color at,1719426373491266,46,9
got color at,1719426373493187,46,9
got color at,1719426373494814,46,9
got color at,1719426373496776,46,9
got color at,1719426373498814,46,9
got color at,1719426373500800,46,9
got color at,1719426373502807,46,9
got color at,1719426373504795,46,9
got color at,1719426373506800,46,9
got color at,1719426373508786,46,9
got color at,1719426373510791,46,9
got color at,1719426373512783,46,9
got color at,1719426373514795,46,9
got color at,1719426373516792,46,9
got color at,1719426373518793,46,9
got color at,1719426373520795,46,9
got color at,1719426373522794,46,9
got color at,1719426373524805,46,9
got color at,1719426373526793,46,9
got color at,1719426373528749,46,9
got color at,1719426373530794,46,9
got color at,1719426373532807,46,9
got color at,1719426373534792,46,9
got color at,1719426373536803,46,9
got color at,1719426373538792,46,9
got color at,1719426373541232,47,9
got color at,1719426373543152,47,9
got color at,1719426373544809,47,9
got color at,1719426373546816,47,9
got color at,1719426373548821,47,9
got color at,1719426373550791,47,9
got color at,1719426373552806,47,9
got color at,1719426373554801,47,9
got color at,1719426373556792,47,9
got color at,1719426373558791,47,9
got color at,1719426373560796,47,9
got color at,1719426373562802,47,9
got color at,1719426373564799,47,9
got color at,1719426373566790,47,9
got color at,1719426373568798,47,9
got color at,1719426373570791,47,9
got color at,1719426373572807,47,9
got color at,1719426373574794,47,9
got color at,1719426373576789,47,9
got color at,1719426373578799,47,9
got color at,1719426373580791,47,9
got color at,1719426373582790,47,9
got color at,1719426373584798,47,9
got color at,1719426373586794,47,9
got color at,1719426373588789,47,9
got color at,1719426373590812,47,9
got color at,1719426373593246,48,9
got color at,1719426373595156,48,9
got color at,1719426373596838,48,9
got color at,1719426373598808,48,9
got color at,1719426373600820,48,9
got color at,1719426373602793,48,9
got color at,1719426373604803,48,9
got color at,1719426373606797,48,9
got color at,1719426373608797,48,9
got color at,1719426373610803,48,9
got color at,1719426373612801,48,9
got color at,1719426373614800,48,9
got color at,1719426373616791,48,9
got color at,1719426373618795,48,9
got color at,1719426373620797,48,9
got color at,1719426373622800,48,9
got color at,1719426373624806,48,9
got color at,1719426373626798,48,9
got color at,1719426373628795,48,9
got color at,1719426373630806,48,9
got color at,1719426373632811,48,9
got color at,1719426373634807,48,9
got color at,1719426373636793,48,9
got color at,1719426373638793,48,9
got color at,1719426373640833,48,9
got color at,1719426373643141,49,9
got color at,1719426373644823,49,9
got color at,1719426373646809,49,9
got color at,1719426373648796,49,9
got color at,1719426373650794,49,9
got color at,1719426373652797,49,9
got color at,1719426373654800,49,9
got color at,1719426373656806,49,9
got color at,1719426373658794,49,9
got color at,1719426373660797,49,9
got color at,1719426373662738,49,9
got color at,1719426373664793,49,9
got color at,1719426373666793,49,9
got color at,1719426373668783,49,9
got color at,1719426373670792,49,9
got color at,1719426373672798,49,9
got color at,1719426373674795,49,9
got color at,1719426373676799,49,9
got color at,1719426373678785,49,9
got color at,1719426373680793,49,9
got color at,1719426373682754,49,9
got color at,1719426373684793,49,9
got color at,1719426373686806,49,9
got color at,1719426373688799,49,9
got color at,1719426373690819,49,9
got color at,1719426373693160,50,9
got color at,1719426373694812,50,9
got color at,1719426373696804,50,9
got color at,1719426373698794,50,9
got color at,1719426373700798,50,9
got color at,1719426373702769,50,9
got color at,1719426373704791,50,9
got color at,1719426373706787,50,9
got color at,1719426373708794,50,9
got color at,1719426373710803,50,9
got color at,1719426373712807,50,9
got color at,1719426373714796,50,9
got color at,1719426373716798,50,9
got color at,1719426373718763,50,9
got color at,1719426373720815,50,9
got color at,1719426373722790,50,9
got color at,1719426373724786,50,9
got color at,1719426373726778,50,9
got color at,1719426373728792,50,9
got color at,1719426373730766,50,9
got color at,1719426373732806,50,9
got color at,1719426373734770,50,9
got color at,1719426373736799,50,9
got color at,1719426373738794,50,9
got color at,1719426373740815,50,9
got color at,1719426373743149,51,9
got color at,1719426373744840,51,9
got color at,1719426373746809,51,9
got color at,1719426373748798,51,9
got color at,1719426373750791,51,9
got color at,1719426373752793,51,9
got color at,1719426373754792,51,9
got color at,1719426373756796,51,9
