event_type,timestamp,color,iteration
got color at,1719426048696608,-3,5
got color at,1719426048696616,-3,5
got color at,1719426048696623,-3,5
got color at,1719426048696632,-3,5
got color at,1719426048696640,-3,5
got color at,1719426048696647,-3,5
got color at,1719426048696655,-3,5
got color at,1719426048696663,-3,5
got color at,1719426048696671,-3,5
got color at,1719426048696679,-3,5
got color at,1719426048696687,-3,5
got color at,1719426048696694,-3,5
got color at,1719426048696703,-3,5
got color at,1719426048696712,-3,5
got color at,1719426048696720,-3,5
got color at,1719426048696728,-3,5
got color at,1719426048696735,-3,5
got color at,1719426048696744,-3,5
got color at,1719426048696751,-3,5
got color at,1719426048696759,-3,5
got color at,1719426048696767,-3,5
got color at,1719426048696775,-3,5
got color at,1719426048696782,-3,5
got color at,1719426048696791,-3,5
got color at,1719426048696799,-3,5
got color at,1719426048696806,-3,5
got color at,1719426048696815,-3,5
got color at,1719426048696822,-3,5
got color at,1719426048696830,-3,5
got color at,1719426048696838,-3,5
got color at,1719426048696846,-3,5
got color at,1719426048696854,-3,5
got color at,1719426048696862,-3,5
got color at,1719426048696870,-3,5
got color at,1719426048696877,-3,5
got color at,1719426048696886,-3,5
got color at,1719426048696893,-3,5
got color at,1719426048696901,-3,5
got color at,1719426048696909,-3,5
got color at,1719426048696917,-3,5
got color at,1719426048696924,-3,5
got color at,1719426048696933,-3,5
got color at,1719426048696941,-3,5
got color at,1719426048696948,-3,5
got color at,1719426048696956,-3,5
got color at,1719426048696964,-3,5
got color at,1719426048696971,-3,5
got color at,1719426048696980,-3,5
got color at,1719426048696987,-3,5
got color at,1719426048696995,-3,5
got color at,1719426048697003,-3,5
got color at,1719426048697011,-3,5
got color at,1719426048697019,-3,5
got color at,1719426048697027,-3,5
got color at,1719426048697035,-3,5
got color at,1719426048697042,-3,5
got color at,1719426048697051,-3,5
got color at,1719426048697058,-3,5
got color at,1719426048697066,-3,5
got color at,1719426048697075,-3,5
got color at,1719426048697082,-3,5
got color at,1719426048697090,-3,5
got color at,1719426048697098,-3,5
got color at,1719426048697106,-3,5
got color at,1719426048697113,-3,5
got color at,1719426048697122,-3,5
got color at,1719426048697130,-3,5
got color at,1719426048697137,-3,5
got color at,1719426048697146,-3,5
got color at,1719426048697153,-3,5
got color at,1719426048697161,-3,5
got color at,1719426048697169,-3,5
got color at,1719426048697177,-3,5
got color at,1719426048697184,-3,5
got color at,1719426048697193,-3,5
got color at,1719426048697200,-3,5
got color at,1719426048697208,-3,5
got color at,1719426048697217,-3,5
got color at,1719426048697224,-3,5
got color at,1719426048697232,-3,5
got color at,1719426048697240,-3,5
got color at,1719426048697248,-3,5
got color at,1719426048697255,-3,5
got color at,1719426048697264,-3,5
got color at,1719426048697271,-3,5
got color at,1719426048697279,-3,5
got color at,1719426048697287,-3,5
got color at,1719426048697295,-3,5
got color at,1719426048697302,-3,5
got color at,1719426048697311,-3,5
got color at,1719426048697318,-3,5
got color at,1719426048697326,-3,5
got color at,1719426048697334,-3,5
got color at,1719426048697342,-3,5
got color at,1719426048697349,-3,5
got color at,1719426048697358,-3,5
got color at,1719426048697365,-3,5
got color at,1719426048697373,-3,5
got color at,1719426048697381,-3,5
got color at,1719426048697389,-3,5
got color at,1719426048697396,-3,5
got color at,1719426048697405,-3,5
got color at,1719426048697412,-3,5
got color at,1719426048697420,-3,5
got color at,1719426048697428,-3,5
got color at,1719426048697436,-3,5
got color at,1719426048697444,-3,5
got color at,1719426048697452,-3,5
got color at,1719426048697460,-3,5
got color at,1719426048697467,-3,5
got color at,1719426048697475,-3,5
got color at,1719426048697483,-3,5
got color at,1719426048697491,-3,5
got color at,1719426048697500,-3,5
got color at,1719426048697507,-3,5
got color at,1719426048697515,-3,5
got color at,1719426048697523,-3,5
got color at,1719426048697530,-3,5
got color at,1719426048697538,-3,5
got color at,1719426048697546,-3,5
got color at,1719426048697554,-3,5
got color at,1719426048697561,-3,5
got color at,1719426048697570,-3,5
got color at,1719426048697577,-3,5
got color at,1719426048697585,-3,5
got color at,1719426048697594,-3,5
got color at,1719426048697601,-3,5
got color at,1719426048697609,-3,5
got color at,1719426048697617,-3,5
got color at,1719426048697625,-3,5
got color at,1719426048697633,-3,5
got color at,1719426048697641,-3,5
got color at,1719426048697649,-3,5
got color at,1719426048697657,-3,5
got color at,1719426048697665,-3,5
got color at,1719426048697673,-3,5
got color at,1719426048697680,-3,5
got color at,1719426048697688,-3,5
got color at,1719426048697696,-3,5
got color at,1719426048697704,-3,5
got color at,1719426048697712,-3,5
got color at,1719426048697721,-3,5
got color at,1719426048697729,-3,5
got color at,1719426048697737,-3,5
got color at,1719426048697744,-3,5
got color at,1719426048697753,-3,5
got color at,1719426048697760,-3,5
got color at,1719426048697768,-3,5
got color at,1719426048697776,-3,5
got color at,1719426048697784,-3,5
got color at,1719426048697791,-3,5
got color at,1719426048697800,-3,5
got color at,1719426048697808,-3,5
got color at,1719426048697815,-3,5
got color at,1719426048697823,-3,5
got color at,1719426048697831,-3,5
got color at,1719426048697838,-3,5
got color at,1719426048697847,-3,5
got color at,1719426048697854,-3,5
got color at,1719426048697862,-3,5
got color at,1719426048697870,-3,5
got color at,1719426048697878,-3,5
got color at,1719426048697886,-3,5
got color at,1719426048697894,-3,5
got color at,1719426048697902,-3,5
got color at,1719426048697909,-3,5
got color at,1719426048697918,-3,5
got color at,1719426048697925,-3,5
got color at,1719426048697933,-3,5
got color at,1719426048697941,-3,5
got color at,1719426048697949,-3,5
got color at,1719426048697957,-3,5
got color at,1719426048697964,-3,5
got color at,1719426048697973,-3,5
got color at,1719426048697980,-3,5
got color at,1719426048697988,-3,5
got color at,1719426048697996,-3,5
got color at,1719426048698004,-3,5
got color at,1719426048698011,-3,5
got color at,1719426048698020,-3,5
got color at,1719426048698027,-3,5
got color at,1719426048698035,-3,5
got color at,1719426048698043,-3,5
got color at,1719426048698051,-3,5
got color at,1719426048698058,-3,5
got color at,1719426048698067,-3,5
got color at,1719426048698074,-3,5
got color at,1719426048698082,-3,5
got color at,1719426048698090,-3,5
got color at,1719426048698098,-3,5
got color at,1719426048698105,-3,5
got color at,1719426048698114,-3,5
got color at,1719426048698121,-3,5
got color at,1719426048698129,-3,5
got color at,1719426048698137,-3,5
got color at,1719426048698145,-3,5
got color at,1719426048698152,-3,5
got color at,1719426048698160,-3,5
got color at,1719426048698168,-3,5
got color at,1719426048698175,-3,5
got color at,1719426048698184,-3,5
got color at,1719426048698191,-3,5
got color at,1719426048698199,-3,5
got color at,1719426048698207,-3,5
got color at,1719426048698215,-3,5
got color at,1719426048698222,-3,5
got color at,1719426048698231,-3,5
got color at,1719426048698238,-3,5
got color at,1719426048698246,-3,5
got color at,1719426048698254,-3,5
got color at,1719426048698262,-3,5
got color at,1719426048698269,-3,5
got color at,1719426048698278,-3,5
got color at,1719426048698285,-3,5
got color at,1719426048698293,-3,5
got color at,1719426048698301,-3,5
got color at,1719426048698309,-3,5
got color at,1719426048698316,-3,5
got color at,1719426048698325,-3,5
got color at,1719426048698332,-3,5
got color at,1719426048698340,-3,5
got color at,1719426048698348,-3,5
got color at,1719426048698356,-3,5
got color at,1719426048698363,-3,5
got color at,1719426048698372,-3,5
got color at,1719426048698379,-3,5
got color at,1719426048698387,-3,5
got color at,1719426048698395,-3,5
got color at,1719426048698403,-3,5
got color at,1719426048698410,-3,5
got color at,1719426048698419,-3,5
got color at,1719426048698426,-3,5
got color at,1719426048698434,-3,5
got color at,1719426048698442,-3,5
got color at,1719426048698450,-3,5
got color at,1719426048698458,-3,5
got color at,1719426048698466,-3,5
got color at,1719426048698474,-3,5
got color at,1719426048698481,-3,5
got color at,1719426048698490,-3,5
got color at,1719426048698497,-3,5
got color at,1719426048698505,-3,5
got color at,1719426048698513,-3,5
got color at,1719426048698521,-3,5
got color at,1719426048698528,-3,5
got color at,1719426048698537,-3,5
got color at,1719426048698544,-3,5
got color at,1719426048698552,-3,5
got color at,1719426048698560,-3,5
got color at,1719426048698567,-3,5
got color at,1719426048698575,-3,5
got color at,1719426048698584,-3,5
got color at,1719426048698591,-3,5
got color at,1719426048698599,-3,5
got color at,1719426048698607,-3,5
got color at,1719426048698614,-3,5
got color at,1719426048698622,-3,5
got color at,1719426048698631,-3,5
got color at,1719426048698638,-3,5
got color at,1719426048698646,-3,5
got color at,1719426048698654,-3,5
got color at,1719426048698661,-3,5
got color at,1719426048698669,-3,5
got color at,1719426048698678,-3,5
got color at,1719426048698685,-3,5
got color at,1719426048698693,-3,5
got color at,1719426048698701,-3,5
got color at,1719426048698708,-3,5
got color at,1719426048698716,-3,5
got color at,1719426048698726,-3,5
got color at,1719426048698733,-3,5
got color at,1719426048698741,-3,5
got color at,1719426048698748,-3,5
got color at,1719426048698757,-3,5
got color at,1719426048698764,-3,5
got color at,1719426048698772,-3,5
got color at,1719426048698780,-3,5
got color at,1719426048698788,-3,5
got color at,1719426048698795,-3,5
got color at,1719426048698804,-3,5
got color at,1719426048698811,-3,5
got color at,1719426048698819,-3,5
got color at,1719426048698827,-3,5
got color at,1719426048698835,-3,5
got color at,1719426048698842,-3,5
got color at,1719426048698851,-3,5
got color at,1719426048698859,-3,5
got color at,1719426048698867,-3,5
got color at,1719426048698875,-3,5
got color at,1719426048698883,-3,5
got color at,1719426048698890,-3,5
got color at,1719426048698899,-3,5
got color at,1719426048698906,-3,5
got color at,1719426048698914,-3,5
got color at,1719426048698922,-3,5
got color at,1719426048698930,-3,5
got color at,1719426048698937,-3,5
got color at,1719426048698945,-3,5
got color at,1719426048698953,-3,5
got color at,1719426048698961,-3,5
got color at,1719426048698969,-3,5
got color at,1719426048698977,-3,5
got color at,1719426048698984,-3,5
got color at,1719426048698993,-3,5
got color at,1719426048699000,-3,5
got color at,1719426048699008,-3,5
got color at,1719426048699016,-3,5
got color at,1719426048699024,-3,5
got color at,1719426048699031,-3,5
got color at,1719426048699040,-3,5
got color at,1719426048699047,-3,5
got color at,1719426048699055,-3,5
got color at,1719426048699063,-3,5
got color at,1719426048699071,-3,5
got color at,1719426048699078,-3,5
got color at,1719426048699087,-3,5
got color at,1719426048699094,-3,5
got color at,1719426048699102,-3,5
got color at,1719426048699110,-3,5
got color at,1719426048699118,-3,5
got color at,1719426048699125,-3,5
got color at,1719426048699134,-3,5
got color at,1719426048699141,-3,5
got color at,1719426048699149,-3,5
