event_type,timestamp,color,iteration
got color at,1719428925846986,39,43
got color at,1719428925848987,39,43
got color at,1719428925850970,39,43
got color at,1719428925852975,39,43
got color at,1719428925854979,39,43
got color at,1719428925857017,39,43
got color at,1719428925859371,40,43
got color at,1719428925861010,40,43
got color at,1719428925863019,40,43
got color at,1719428925864974,40,43
got color at,1719428925866979,40,43
got color at,1719428925868981,40,43
got color at,1719428925870979,40,43
got color at,1719428925872981,40,43
got color at,1719428925874973,40,43
got color at,1719428925876977,40,43
got color at,1719428925878976,40,43
got color at,1719428925880986,40,43
got color at,1719428925882993,40,43
got color at,1719428925884980,40,43
got color at,1719428925886980,40,43
got color at,1719428925888980,40,43
got color at,1719428925890975,40,43
got color at,1719428925892976,40,43
got color at,1719428925894990,40,43
got color at,1719428925896981,40,43
got color at,1719428925899041,40,43
got color at,1719428925900978,40,43
got color at,1719428925903030,40,43
got color at,1719428925904976,40,43
got color at,1719428925907025,40,43
got color at,1719428925909456,41,43
got color at,1719428925911486,41,43
got color at,1719428925913061,41,43
got color at,1719428925915030,41,43
got color at,1719428925917024,41,43
got color at,1719428925919017,41,43
got color at,1719428925921009,41,43
got color at,1719428925923035,41,43
got color at,1719428925925015,41,43
got color at,1719428925927033,41,43
got color at,1719428925929020,41,43
got color at,1719428925931011,41,43
got color at,1719428925933008,41,43
got color at,1719428925935001,41,43
got color at,1719428925937007,41,43
got color at,1719428925939004,41,43
got color at,1719428925941028,41,43
got color at,1719428925943043,41,43
got color at,1719428925945025,41,43
got color at,1719428925947020,41,43
got color at,1719428925949009,41,43
got color at,1719428925951016,41,43
got color at,1719428925953021,41,43
got color at,1719428925955020,41,43
got color at,1719428925957044,41,43
got color at,1719428925959461,42,43
got color at,1719428925961353,42,43
got color at,1719428925963060,42,43
got color at,1719428925965024,42,43
got color at,1719428925967020,42,43
got color at,1719428925969007,42,43
got color at,1719428925971007,42,43
got color at,1719428925973008,42,43
got color at,1719428925975008,42,43
got color at,1719428925977016,42,43
got color at,1719428925978990,42,43
got color at,1719428925981000,42,43
got color at,1719428925982999,42,43
got color at,1719428925984998,42,43
got color at,1719428925987003,42,43
got color at,1719428925989022,42,43
got color at,1719428925991027,42,43
got color at,1719428925993012,42,43
got color at,1719428925995022,42,43
got color at,1719428925997001,42,43
got color at,1719428925998994,42,43
got color at,1719428926001014,42,43
got color at,1719428926003018,42,43
got color at,1719428926004996,42,43
got color at,1719428926007084,42,43
got color at,1719428926009459,43,43
got color at,1719428926011378,43,43
got color at,1719428926013047,43,43
got color at,1719428926015033,43,43
got color at,1719428926017021,43,43
got color at,1719428926019010,43,43
got color at,1719428926020999,43,43
got color at,1719428926023020,43,43
got color at,1719428926025013,43,43
got color at,1719428926027006,43,43
got color at,1719428926029005,43,43
got color at,1719428926031012,43,43
got color at,1719428926032997,43,43
got color at,1719428926034997,43,43
got color at,1719428926037005,43,43
got color at,1719428926039002,43,43
got color at,1719428926041009,43,43
got color at,1719428926043014,43,43
got color at,1719428926045003,43,43
got color at,1719428926046992,43,43
got color at,1719428926049007,43,43
got color at,1719428926050994,43,43
got color at,1719428926052997,43,43
got color at,1719428926055008,43,43
got color at,1719428926057081,43,43
got color at,1719428926059423,44,43
got color at,1719428926061354,44,43
got color at,1719428926063020,44,43
got color at,1719428926065031,44,43
got color at,1719428926067008,44,43
got color at,1719428926069001,44,43
got color at,1719428926070994,44,43
got color at,1719428926072976,44,43
got color at,1719428926074994,44,43
got color at,1719428926076981,44,43
got color at,1719428926078984,44,43
got color at,1719428926081033,44,43
got color at,1719428926083027,44,43
got color at,1719428926085012,44,43
got color at,1719428926087027,44,43
got color at,1719428926089010,44,43
got color at,1719428926090992,44,43
got color at,1719428926093013,44,43
got color at,1719428926095021,44,43
got color at,1719428926097021,44,43
got color at,1719428926099011,44,43
got color at,1719428926101008,44,43
got color at,1719428926103019,44,43
got color at,1719428926104998,44,43
got color at,1719428926107045,44,43
got color at,1719428926109478,45,43
got color at,1719428926111351,45,43
got color at,1719428926113048,45,43
got color at,1719428926115029,45,43
got color at,1719428926117028,45,43
got color at,1719428926118980,45,43
got color at,1719428926121012,45,43
got color at,1719428926123024,45,43
got color at,1719428926125009,45,43
got color at,1719428926127003,45,43
got color at,1719428926129009,45,43
got color at,1719428926130997,45,43
got color at,1719428926132997,45,43
got color at,1719428926134983,45,43
got color at,1719428926136980,45,43
got color at,1719428926138975,45,43
got color at,1719428926140973,45,43
got color at,1719428926142986,45,43
got color at,1719428926144989,45,43
got color at,1719428926146983,45,43
got color at,1719428926148968,45,43
got color at,1719428926150963,45,43
got color at,1719428926152987,45,43
got color at,1719428926154974,45,43
got color at,1719428926156986,45,43
got color at,1719428926159476,46,43
got color at,1719428926161400,46,43
got color at,1719428926163051,46,43
got color at,1719428926165042,46,43
got color at,1719428926167018,46,43
got color at,1719428926169012,46,43
got color at,1719428926170999,46,43
got color at,1719428926173008,46,43
got color at,1719428926175010,46,43
got color at,1719428926177000,46,43
got color at,1719428926178997,46,43
got color at,1719428926181001,46,43
got color at,1719428926183003,46,43
got color at,1719428926185018,46,43
got color at,1719428926187008,46,43
got color at,1719428926189015,46,43
got color at,1719428926191022,46,43
got color at,1719428926193006,46,43
got color at,1719428926195003,46,43
got color at,1719428926197015,46,43
got color at,1719428926199016,46,43
got color at,1719428926201011,46,43
got color at,1719428926203003,46,43
got color at,1719428926205014,46,43
got color at,1719428926207038,46,43
got color at,1719428926209377,47,43
got color at,1719428926211026,47,43
got color at,1719428926212996,47,43
got color at,1719428926215015,47,43
got color at,1719428926216982,47,43
got color at,1719428926218977,47,43
got color at,1719428926220988,47,43
got color at,1719428926222992,47,43
got color at,1719428926224985,47,43
got color at,1719428926226984,47,43
got color at,1719428926228988,47,43
got color at,1719428926230981,47,43
got color at,1719428926232982,47,43
got color at,1719428926234974,47,43
got color at,1719428926236982,47,43
got color at,1719428926238977,47,43
got color at,1719428926240969,47,43
got color at,1719428926242998,47,43
got color at,1719428926244976,47,43
got color at,1719428926246983,47,43
got color at,1719428926248987,47,43
got color at,1719428926250992,47,43
got color at,1719428926252987,47,43
got color at,1719428926254990,47,43
got color at,1719428926257056,47,43
got color at,1719428926259376,48,43
got color at,1719428926261062,48,43
got color at,1719428926263011,48,43
got color at,1719428926264992,48,43
got color at,1719428926266984,48,43
got color at,1719428926268976,48,43
got color at,1719428926270966,48,43
got color at,1719428926272967,48,43
got color at,1719428926274972,48,43
got color at,1719428926276961,48,43
got color at,1719428926279015,48,43
got color at,1719428926280964,48,43
got color at,1719428926283017,48,43
got color at,1719428926285004,48,43
got color at,1719428926286995,48,43
got color at,1719428926288993,48,43
got color at,1719428926290992,48,43
got color at,1719428926292998,48,43
got color at,1719428926295003,48,43
got color at,1719428926297000,48,43
got color at,1719428926299007,48,43
got color at,1719428926301026,48,43
got color at,1719428926303009,48,43
got color at,1719428926305020,48,43
got color at,1719428926307032,48,43
got color at,1719428926309453,49,43
got color at,1719428926311350,49,43
got color at,1719428926313044,49,43
got color at,1719428926315032,49,43
got color at,1719428926317019,49,43
got color at,1719428926319008,49,43
got color at,1719428926321011,49,43
got color at,1719428926323019,49,43
got color at,1719428926325019,49,43
got color at,1719428926327005,49,43
got color at,1719428926329014,49,43
got color at,1719428926331009,49,43
got color at,1719428926332997,49,43
got color at,1719428926335015,49,43
got color at,1719428926337007,49,43
got color at,1719428926339003,49,43
got color at,1719428926340999,49,43
got color at,1719428926343020,49,43
got color at,1719428926345010,49,43
got color at,1719428926347014,49,43
got color at,1719428926349010,49,43
got color at,1719428926351009,49,43
got color at,1719428926353009,49,43
got color at,1719428926355030,49,43
got color at,1719428926357053,49,43
got color at,1719428926359453,50,43
got color at,1719428926361365,50,43
