event_type,timestamp,color,iteration
got color at,1719426764366045,39,14
got color at,1719426764368064,39,14
got color at,1719426764370057,39,14
got color at,1719426764372045,39,14
got color at,1719426764374040,39,14
got color at,1719426764376040,39,14
got color at,1719426764378090,39,14
got color at,1719426764380424,40,14
got color at,1719426764382089,40,14
got color at,1719426764384076,40,14
got color at,1719426764386053,40,14
got color at,1719426764388064,40,14
got color at,1719426764390044,40,14
got color at,1719426764392049,40,14
got color at,1719426764394124,40,14
got color at,1719426764396050,40,14
got color at,1719426764398045,40,14
got color at,1719426764400053,40,14
got color at,1719426764402046,40,14
got color at,1719426764404051,40,14
got color at,1719426764406042,40,14
got color at,1719426764408056,40,14
got color at,1719426764410059,40,14
got color at,1719426764412041,40,14
got color at,1719426764414045,40,14
got color at,1719426764416049,40,14
got color at,1719426764418045,40,14
got color at,1719426764420049,40,14
got color at,1719426764422047,40,14
got color at,1719426764424049,40,14
got color at,1719426764426046,40,14
got color at,1719426764428514,41,14
got color at,1719426764430380,41,14
got color at,1719426764432061,41,14
got color at,1719426764434057,41,14
got color at,1719426764436058,41,14
got color at,1719426764438034,41,14
got color at,1719426764440033,41,14
got color at,1719426764442050,41,14
got color at,1719426764444050,41,14
got color at,1719426764446047,41,14
got color at,1719426764448047,41,14
got color at,1719426764450052,41,14
got color at,1719426764452051,41,14
got color at,1719426764454057,41,14
got color at,1719426764456044,41,14
got color at,1719426764458036,41,14
got color at,1719426764460059,41,14
got color at,1719426764462058,41,14
got color at,1719426764464075,41,14
got color at,1719426764466066,41,14
got color at,1719426764468068,41,14
got color at,1719426764470047,41,14
got color at,1719426764472049,41,14
got color at,1719426764474043,41,14
got color at,1719426764476062,41,14
got color at,1719426764478491,42,14
got color at,1719426764480696,42,14
got color at,1719426764482139,42,14
got color at,1719426764484072,42,14
got color at,1719426764486057,42,14
got color at,1719426764488038,42,14
got color at,1719426764490031,42,14
got color at,1719426764492037,42,14
got color at,1719426764494023,42,14
got color at,1719426764496043,42,14
got color at,1719426764498018,42,14
got color at,1719426764500056,42,14
got color at,1719426764502056,42,14
got color at,1719426764504049,42,14
got color at,1719426764506070,42,14
got color at,1719426764508050,42,14
got color at,1719426764510056,42,14
got color at,1719426764512056,42,14
got color at,1719426764514059,42,14
got color at,1719426764516054,42,14
got color at,1719426764518053,42,14
got color at,1719426764520066,42,14
got color at,1719426764522060,42,14
got color at,1719426764524055,42,14
got color at,1719426764526063,42,14
got color at,1719426764528507,43,14
got color at,1719426764530408,43,14
got color at,1719426764532082,43,14
got color at,1719426764534058,43,14
got color at,1719426764536084,43,14
got color at,1719426764538050,43,14
got color at,1719426764540049,43,14
got color at,1719426764542060,43,14
got color at,1719426764544074,43,14
got color at,1719426764546055,43,14
got color at,1719426764548061,43,14
got color at,1719426764550052,43,14
got color at,1719426764552057,43,14
got color at,1719426764554058,43,14
got color at,1719426764556054,43,14
got color at,1719426764558048,43,14
got color at,1719426764560078,43,14
got color at,1719426764562056,43,14
got color at,1719426764564065,43,14
got color at,1719426764566052,43,14
got color at,1719426764568052,43,14
got color at,1719426764570050,43,14
got color at,1719426764572042,43,14
got color at,1719426764574045,43,14
got color at,1719426764576054,43,14
got color at,1719426764578507,44,14
got color at,1719426764580393,44,14
got color at,1719426764582076,44,14
got color at,1719426764584070,44,14
got color at,1719426764586071,44,14
got color at,1719426764588039,44,14
got color at,1719426764590046,44,14
got color at,1719426764592044,44,14
got color at,1719426764594042,44,14
got color at,1719426764596050,44,14
got color at,1719426764598047,44,14
got color at,1719426764600038,44,14
got color at,1719426764602050,44,14
got color at,1719426764604044,44,14
got color at,1719426764606042,44,14
got color at,1719426764608039,44,14
got color at,1719426764610056,44,14
got color at,1719426764612048,44,14
got color at,1719426764614049,44,14
got color at,1719426764616061,44,14
got color at,1719426764618041,44,14
got color at,1719426764620039,44,14
got color at,1719426764622063,44,14
got color at,1719426764624052,44,14
got color at,1719426764626020,44,14
got color at,1719426764628088,44,14
got color at,1719426764630371,45,14
got color at,1719426764632076,45,14
got color at,1719426764634078,45,14
got color at,1719426764636038,45,14
got color at,1719426764638035,45,14
got color at,1719426764640049,45,14
got color at,1719426764642050,45,14
got color at,1719426764644061,45,14
got color at,1719426764646036,45,14
got color at,1719426764648053,45,14
got color at,1719426764650038,45,14
got color at,1719426764652053,45,14
got color at,1719426764654055,45,14
got color at,1719426764656057,45,14
got color at,1719426764658044,45,14
got color at,1719426764660055,45,14
got color at,1719426764662038,45,14
got color at,1719426764664052,45,14
got color at,1719426764666059,45,14
got color at,1719426764668037,45,14
got color at,1719426764670043,45,14
got color at,1719426764672045,45,14
got color at,1719426764674052,45,14
got color at,1719426764676051,45,14
got color at,1719426764678080,45,14
got color at,1719426764680433,46,14
got color at,1719426764682087,46,14
got color at,1719426764684079,46,14
got color at,1719426764686050,46,14
got color at,1719426764688082,46,14
got color at,1719426764690074,46,14
got color at,1719426764692058,46,14
got color at,1719426764694056,46,14
got color at,1719426764696056,46,14
got color at,1719426764698056,46,14
got color at,1719426764700051,46,14
got color at,1719426764702048,46,14
got color at,1719426764704048,46,14
got color at,1719426764706050,46,14
got color at,1719426764708039,46,14
got color at,1719426764710056,46,14
got color at,1719426764712051,46,14
got color at,1719426764714060,46,14
got color at,1719426764716044,46,14
got color at,1719426764718045,46,14
got color at,1719426764720052,46,14
got color at,1719426764722050,46,14
got color at,1719426764724041,46,14
got color at,1719426764726039,46,14
got color at,1719426764728094,46,14
got color at,1719426764730443,47,14
got color at,1719426764732083,47,14
got color at,1719426764734089,47,14
got color at,1719426764736039,47,14
got color at,1719426764738051,47,14
got color at,1719426764740054,47,14
got color at,1719426764742047,47,14
got color at,1719426764744061,47,14
got color at,1719426764746045,47,14
got color at,1719426764748051,47,14
got color at,1719426764750048,47,14
got color at,1719426764752052,47,14
got color at,1719426764754056,47,14
got color at,1719426764756057,47,14
got color at,1719426764758059,47,14
got color at,1719426764760039,47,14
got color at,1719426764762053,47,14
got color at,1719426764764056,47,14
got color at,1719426764766061,47,14
got color at,1719426764768053,47,14
got color at,1719426764770058,47,14
got color at,1719426764772064,47,14
got color at,1719426764774052,47,14
got color at,1719426764776050,47,14
got color at,1719426764778067,47,14
got color at,1719426764780417,48,14
got color at,1719426764782096,48,14
got color at,1719426764784087,48,14
got color at,1719426764786053,48,14
got color at,1719426764788050,48,14
got color at,1719426764790064,48,14
got color at,1719426764792049,48,14
got color at,1719426764794050,48,14
got color at,1719426764796038,48,14
got color at,1719426764798050,48,14
got color at,1719426764800051,48,14
got color at,1719426764802060,48,14
got color at,1719426764804060,48,14
got color at,1719426764806049,48,14
got color at,1719426764808059,48,14
got color at,1719426764810053,48,14
got color at,1719426764812064,48,14
got color at,1719426764814049,48,14
got color at,1719426764816054,48,14
got color at,1719426764818057,48,14
got color at,1719426764820040,48,14
got color at,1719426764822050,48,14
got color at,1719426764824052,48,14
got color at,1719426764826060,48,14
got color at,1719426764828513,49,14
got color at,1719426764830402,49,14
got color at,1719426764832099,49,14
got color at,1719426764834096,49,14
got color at,1719426764836065,49,14
got color at,1719426764838056,49,14
got color at,1719426764840068,49,14
got color at,1719426764842072,49,14
got color at,1719426764844055,49,14
got color at,1719426764846042,49,14
got color at,1719426764848052,49,14
got color at,1719426764850053,49,14
got color at,1719426764852045,49,14
got color at,1719426764854063,49,14
got color at,1719426764856067,49,14
got color at,1719426764858056,49,14
got color at,1719426764860055,49,14
got color at,1719426764862065,49,14
got color at,1719426764864048,49,14
got color at,1719426764866029,49,14
got color at,1719426764868034,49,14
got color at,1719426764870034,49,14
got color at,1719426764872009,49,14
got color at,1719426764874056,49,14
got color at,1719426764876051,49,14
got color at,1719426764878520,50,14
got color at,1719426764880394,50,14
