event_type,timestamp,color,iteration
got color at,1719427118427186,39,19
got color at,1719427118429176,39,19
got color at,1719427118431204,39,19
got color at,1719427118433163,39,19
got color at,1719427118435175,39,19
got color at,1719427118437551,40,19
got color at,1719427118439587,40,19
got color at,1719427118441186,40,19
got color at,1719427118443204,40,19
got color at,1719427118445192,40,19
got color at,1719427118447156,40,19
got color at,1719427118449157,40,19
got color at,1719427118451162,40,19
got color at,1719427118453202,40,19
got color at,1719427118455171,40,19
got color at,1719427118457170,40,19
got color at,1719427118459164,40,19
got color at,1719427118461144,40,19
got color at,1719427118463157,40,19
got color at,1719427118465185,40,19
got color at,1719427118467166,40,19
got color at,1719427118469125,40,19
got color at,1719427118471159,40,19
got color at,1719427118473170,40,19
got color at,1719427118475165,40,19
got color at,1719427118477161,40,19
got color at,1719427118479162,40,19
got color at,1719427118481159,40,19
got color at,1719427118483159,40,19
got color at,1719427118485175,40,19
got color at,1719427118487561,41,19
got color at,1719427118489506,41,19
got color at,1719427118491196,41,19
got color at,1719427118493192,41,19
got color at,1719427118495174,41,19
got color at,1719427118497157,41,19
got color at,1719427118499154,41,19
got color at,1719427118501159,41,19
got color at,1719427118503163,41,19
got color at,1719427118505166,41,19
got color at,1719427118507164,41,19
got color at,1719427118509157,41,19
got color at,1719427118511157,41,19
got color at,1719427118513179,41,19
got color at,1719427118515159,41,19
got color at,1719427118517157,41,19
got color at,1719427118519163,41,19
got color at,1719427118521170,41,19
got color at,1719427118523166,41,19
got color at,1719427118525167,41,19
got color at,1719427118527169,41,19
got color at,1719427118529173,41,19
got color at,1719427118531167,41,19
got color at,1719427118533171,41,19
got color at,1719427118535181,41,19
got color at,1719427118537586,42,19
got color at,1719427118539458,42,19
got color at,1719427118541172,42,19
got color at,1719427118543163,42,19
got color at,1719427118545156,42,19
got color at,1719427118547137,42,19
got color at,1719427118549137,42,19
got color at,1719427118551192,42,19
got color at,1719427118553135,42,19
got color at,1719427118555133,42,19
got color at,1719427118557132,42,19
got color at,1719427118559135,42,19
got color at,1719427118561129,42,19
got color at,1719427118563189,42,19
got color at,1719427118565187,42,19
got color at,1719427118567133,42,19
got color at,1719427118569142,42,19
got color at,1719427118571136,42,19
got color at,1719427118573199,42,19
got color at,1719427118575167,42,19
got color at,1719427118577134,42,19
got color at,1719427118579130,42,19
got color at,1719427118581128,42,19
got color at,1719427118583185,42,19
got color at,1719427118585187,42,19
got color at,1719427118587632,43,19
got color at,1719427118589520,43,19
got color at,1719427118591196,43,19
got color at,1719427118593188,43,19
got color at,1719427118595186,43,19
got color at,1719427118597165,43,19
got color at,1719427118599178,43,19
got color at,1719427118601171,43,19
got color at,1719427118603168,43,19
got color at,1719427118605162,43,19
got color at,1719427118607172,43,19
got color at,1719427118609164,43,19
got color at,1719427118611161,43,19
got color at,1719427118613195,43,19
got color at,1719427118615140,43,19
got color at,1719427118617137,43,19
got color at,1719427118619141,43,19
got color at,1719427118621134,43,19
got color at,1719427118623140,43,19
got color at,1719427118625185,43,19
got color at,1719427118627204,43,19
got color at,1719427118629198,43,19
got color at,1719427118631187,43,19
got color at,1719427118633205,43,19
got color at,1719427118635213,43,19
got color at,1719427118637611,44,19
got color at,1719427118639549,44,19
got color at,1719427118641231,44,19
got color at,1719427118643201,44,19
got color at,1719427118645200,44,19
got color at,1719427118647175,44,19
got color at,1719427118649177,44,19
got color at,1719427118651205,44,19
got color at,1719427118653179,44,19
got color at,1719427118655175,44,19
got color at,1719427118657176,44,19
got color at,1719427118659175,44,19
got color at,1719427118661218,44,19
got color at,1719427118663194,44,19
got color at,1719427118665179,44,19
got color at,1719427118667170,44,19
got color at,1719427118669168,44,19
got color at,1719427118671182,44,19
got color at,1719427118673190,44,19
got color at,1719427118675178,44,19
got color at,1719427118677175,44,19
got color at,1719427118679186,44,19
got color at,1719427118681189,44,19
got color at,1719427118683187,44,19
got color at,1719427118685231,44,19
got color at,1719427118687634,45,19
got color at,1719427118689552,45,19
got color at,1719427118691234,45,19
got color at,1719427118693209,45,19
got color at,1719427118695207,45,19
got color at,1719427118697198,45,19
got color at,1719427118699181,45,19
got color at,1719427118701181,45,19
got color at,1719427118703182,45,19
got color at,1719427118705206,45,19
got color at,1719427118707193,45,19
got color at,1719427118709180,45,19
got color at,1719427118711221,45,19
got color at,1719427118713310,45,19
got color at,1719427118715268,45,19
got color at,1719427118717187,45,19
got color at,1719427118719193,45,19
got color at,1719427118721169,45,19
got color at,1719427118723174,45,19
got color at,1719427118725178,45,19
got color at,1719427118727183,45,19
got color at,1719427118729184,45,19
got color at,1719427118731177,45,19
got color at,1719427118733195,45,19
got color at,1719427118735266,45,19
got color at,1719427118737564,46,19
got color at,1719427118739576,46,19
got color at,1719427118741209,46,19
got color at,1719427118743207,46,19
got color at,1719427118745202,46,19
got color at,1719427118747135,46,19
got color at,1719427118749188,46,19
got color at,1719427118751184,46,19
got color at,1719427118753200,46,19
got color at,1719427118755175,46,19
got color at,1719427118757279,46,19
got color at,1719427118759205,46,19
got color at,1719427118761143,46,19
got color at,1719427118763210,46,19
got color at,1719427118765157,46,19
got color at,1719427118767155,46,19
got color at,1719427118769230,46,19
got color at,1719427118771362,46,19
got color at,1719427118773149,46,19
got color at,1719427118775138,46,19
got color at,1719427118777145,46,19
got color at,1719427118779130,46,19
got color at,1719427118781135,46,19
got color at,1719427118783179,46,19
got color at,1719427118785135,46,19
got color at,1719427118787592,47,19
got color at,1719427118789534,47,19
got color at,1719427118791205,47,19
got color at,1719427118793190,47,19
got color at,1719427118795176,47,19
got color at,1719427118797166,47,19
got color at,1719427118799184,47,19
got color at,1719427118801159,47,19
got color at,1719427118803173,47,19
got color at,1719427118805160,47,19
got color at,1719427118807162,47,19
got color at,1719427118809167,47,19
got color at,1719427118811172,47,19
got color at,1719427118813173,47,19
got color at,1719427118815163,47,19
got color at,1719427118817164,47,19
got color at,1719427118819162,47,19
got color at,1719427118821192,47,19
got color at,1719427118823166,47,19
got color at,1719427118825181,47,19
got color at,1719427118827173,47,19
got color at,1719427118829162,47,19
got color at,1719427118831188,47,19
got color at,1719427118833169,47,19
got color at,1719427118835162,47,19
got color at,1719427118837561,48,19
got color at,1719427118839547,48,19
got color at,1719427118841198,48,19
got color at,1719427118843192,48,19
got color at,1719427118845181,48,19
got color at,1719427118847166,48,19
got color at,1719427118849169,48,19
got color at,1719427118851162,48,19
got color at,1719427118853181,48,19
got color at,1719427118855163,48,19
got color at,1719427118857170,48,19
got color at,1719427118859165,48,19
got color at,1719427118861169,48,19
got color at,1719427118863171,48,19
got color at,1719427118865175,48,19
got color at,1719427118867162,48,19
got color at,1719427118869161,48,19
got color at,1719427118871164,48,19
got color at,1719427118873174,48,19
got color at,1719427118875181,48,19
got color at,1719427118877174,48,19
got color at,1719427118879181,48,19
got color at,1719427118881179,48,19
got color at,1719427118883161,48,19
got color at,1719427118885173,48,19
got color at,1719427118887630,49,19
got color at,1719427118889517,49,19
got color at,1719427118891199,49,19
got color at,1719427118893207,49,19
got color at,1719427118895181,49,19
got color at,1719427118897188,49,19
got color at,1719427118899174,49,19
got color at,1719427118901159,49,19
got color at,1719427118903161,49,19
got color at,1719427118905166,49,19
got color at,1719427118907170,49,19
got color at,1719427118909170,49,19
got color at,1719427118911168,49,19
got color at,1719427118913177,49,19
got color at,1719427118915169,49,19
got color at,1719427118917180,49,19
got color at,1719427118919165,49,19
got color at,1719427118921177,49,19
got color at,1719427118923170,49,19
got color at,1719427118925174,49,19
got color at,1719427118927180,49,19
got color at,1719427118929173,49,19
got color at,1719427118931179,49,19
got color at,1719427118933180,49,19
got color at,1719427118935175,49,19
got color at,1719427118937578,50,19
got color at,1719427118939509,50,19
got color at,1719427118941197,50,19
