event_type,timestamp,color,iteration
got color at,1719426988004781,39,17
got color at,1719426988006790,39,17
got color at,1719426988008774,39,17
got color at,1719426988010782,39,17
got color at,1719426988012773,39,17
got color at,1719426988014821,39,17
got color at,1719426988017251,40,17
got color at,1719426988019127,40,17
got color at,1719426988020807,40,17
got color at,1719426988022809,40,17
got color at,1719426988024814,40,17
got color at,1719426988026787,40,17
got color at,1719426988028776,40,17
got color at,1719426988030782,40,17
got color at,1719426988032782,40,17
got color at,1719426988034779,40,17
got color at,1719426988036784,40,17
got color at,1719426988038951,40,17
got color at,1719426988041027,40,17
got color at,1719426988043100,40,17
got color at,1719426988045084,40,17
got color at,1719426988047112,40,17
got color at,1719426988049003,40,17
got color at,1719426988050973,40,17
got color at,1719426988053028,40,17
got color at,1719426988055060,40,17
got color at,1719426988057033,40,17
got color at,1719426988059030,40,17
got color at,1719426988060897,40,17
got color at,1719426988062839,40,17
got color at,1719426988064929,40,17
got color at,1719426988067240,41,17
got color at,1719426988069197,41,17
got color at,1719426988070858,41,17
got color at,1719426988072769,41,17
got color at,1719426988074766,41,17
got color at,1719426988076827,41,17
got color at,1719426988078823,41,17
got color at,1719426988080983,41,17
got color at,1719426988082930,41,17
got color at,1719426988084867,41,17
got color at,1719426988086864,41,17
got color at,1719426988088962,41,17
got color at,1719426988090920,41,17
got color at,1719426988092831,41,17
got color at,1719426988094876,41,17
got color at,1719426988096824,41,17
got color at,1719426988098787,41,17
got color at,1719426988100782,41,17
got color at,1719426988102794,41,17
got color at,1719426988104791,41,17
got color at,1719426988106786,41,17
got color at,1719426988108841,41,17
got color at,1719426988110800,41,17
got color at,1719426988112783,41,17
got color at,1719426988114878,41,17
got color at,1719426988117231,42,17
got color at,1719426988119183,42,17
got color at,1719426988120824,42,17
got color at,1719426988122807,42,17
got color at,1719426988124794,42,17
got color at,1719426988126790,42,17
got color at,1719426988128778,42,17
got color at,1719426988130775,42,17
got color at,1719426988132784,42,17
got color at,1719426988134786,42,17
got color at,1719426988136779,42,17
got color at,1719426988138773,42,17
got color at,1719426988140776,42,17
got color at,1719426988142762,42,17
got color at,1719426988144782,42,17
got color at,1719426988146779,42,17
got color at,1719426988148785,42,17
got color at,1719426988150791,42,17
got color at,1719426988152774,42,17
got color at,1719426988154777,42,17
got color at,1719426988156765,42,17
got color at,1719426988158778,42,17
got color at,1719426988160775,42,17
got color at,1719426988162783,42,17
got color at,1719426988164749,42,17
got color at,1719426988167234,43,17
got color at,1719426988169175,43,17
got color at,1719426988170816,43,17
got color at,1719426988172784,43,17
got color at,1719426988174815,43,17
got color at,1719426988176775,43,17
got color at,1719426988178784,43,17
got color at,1719426988180788,43,17
got color at,1719426988182786,43,17
got color at,1719426988184800,43,17
got color at,1719426988186801,43,17
got color at,1719426988188762,43,17
got color at,1719426988190783,43,17
got color at,1719426988192780,43,17
got color at,1719426988194787,43,17
got color at,1719426988196784,43,17
got color at,1719426988198779,43,17
got color at,1719426988200766,43,17
got color at,1719426988202781,43,17
got color at,1719426988204783,43,17
got color at,1719426988206781,43,17
got color at,1719426988208779,43,17
got color at,1719426988210767,43,17
got color at,1719426988212779,43,17
got color at,1719426988214779,43,17
got color at,1719426988217236,44,17
got color at,1719426988219133,44,17
got color at,1719426988220800,44,17
got color at,1719426988222806,44,17
got color at,1719426988224803,44,17
got color at,1719426988226777,44,17
got color at,1719426988228783,44,17
got color at,1719426988230765,44,17
got color at,1719426988232776,44,17
got color at,1719426988234766,44,17
got color at,1719426988236773,44,17
got color at,1719426988238789,44,17
got color at,1719426988240776,44,17
got color at,1719426988242770,44,17
got color at,1719426988244785,44,17
got color at,1719426988246772,44,17
got color at,1719426988248761,44,17
got color at,1719426988250779,44,17
got color at,1719426988252777,44,17
got color at,1719426988254774,44,17
got color at,1719426988256772,44,17
got color at,1719426988258782,44,17
got color at,1719426988260780,44,17
got color at,1719426988262776,44,17
got color at,1719426988264790,44,17
got color at,1719426988267223,45,17
got color at,1719426988269126,45,17
got color at,1719426988270814,45,17
got color at,1719426988272785,45,17
got color at,1719426988274802,45,17
got color at,1719426988276785,45,17
got color at,1719426988278776,45,17
got color at,1719426988280780,45,17
got color at,1719426988282782,45,17
got color at,1719426988284773,45,17
got color at,1719426988286785,45,17
got color at,1719426988288773,45,17
got color at,1719426988290759,45,17
got color at,1719426988292764,45,17
got color at,1719426988294783,45,17
got color at,1719426988296777,45,17
got color at,1719426988298783,45,17
got color at,1719426988300770,45,17
got color at,1719426988302789,45,17
got color at,1719426988304779,45,17
got color at,1719426988306771,45,17
got color at,1719426988308779,45,17
got color at,1719426988310781,45,17
got color at,1719426988312772,45,17
got color at,1719426988314797,45,17
got color at,1719426988317222,46,17
got color at,1719426988319130,46,17
got color at,1719426988320828,46,17
got color at,1719426988322806,46,17
got color at,1719426988324827,46,17
got color at,1719426988326773,46,17
got color at,1719426988328779,46,17
got color at,1719426988330777,46,17
got color at,1719426988332778,46,17
got color at,1719426988334767,46,17
got color at,1719426988336761,46,17
got color at,1719426988338809,46,17
got color at,1719426988340780,46,17
got color at,1719426988342782,46,17
got color at,1719426988344778,46,17
got color at,1719426988346780,46,17
got color at,1719426988348763,46,17
got color at,1719426988350790,46,17
got color at,1719426988352795,46,17
got color at,1719426988354725,46,17
got color at,1719426988356789,46,17
got color at,1719426988358792,46,17
got color at,1719426988360795,46,17
got color at,1719426988362757,46,17
got color at,1719426988364830,46,17
got color at,1719426988367254,47,17
got color at,1719426988369123,47,17
got color at,1719426988370827,47,17
got color at,1719426988372800,47,17
got color at,1719426988374799,47,17
got color at,1719426988376774,47,17
got color at,1719426988378771,47,17
got color at,1719426988380782,47,17
got color at,1719426988382788,47,17
got color at,1719426988384788,47,17
got color at,1719426988386783,47,17
got color at,1719426988388782,47,17
got color at,1719426988390767,47,17
got color at,1719426988392798,47,17
got color at,1719426988394788,47,17
got color at,1719426988396771,47,17
got color at,1719426988398773,47,17
got color at,1719426988400784,47,17
got color at,1719426988402786,47,17
got color at,1719426988404859,47,17
got color at,1719426988406784,47,17
got color at,1719426988408779,47,17
got color at,1719426988410788,47,17
got color at,1719426988412769,47,17
got color at,1719426988414835,47,17
got color at,1719426988417221,48,17
got color at,1719426988419169,48,17
got color at,1719426988420816,48,17
got color at,1719426988422796,48,17
got color at,1719426988424802,48,17
got color at,1719426988426787,48,17
got color at,1719426988428767,48,17
got color at,1719426988430783,48,17
got color at,1719426988432772,48,17
got color at,1719426988434781,48,17
got color at,1719426988436794,48,17
got color at,1719426988438779,48,17
got color at,1719426988440776,48,17
got color at,1719426988442788,48,17
got color at,1719426988444816,48,17
got color at,1719426988446778,48,17
got color at,1719426988448783,48,17
got color at,1719426988450789,48,17
got color at,1719426988452849,48,17
got color at,1719426988454765,48,17
got color at,1719426988456728,48,17
got color at,1719426988458778,48,17
got color at,1719426988460742,48,17
got color at,1719426988462760,48,17
got color at,1719426988464957,48,17
got color at,1719426988467180,49,17
got color at,1719426988469060,49,17
got color at,1719426988470821,49,17
got color at,1719426988472797,49,17
got color at,1719426988474813,49,17
got color at,1719426988476775,49,17
got color at,1719426988478801,49,17
got color at,1719426988480773,49,17
got color at,1719426988482776,49,17
got color at,1719426988484790,49,17
got color at,1719426988486769,49,17
got color at,1719426988488795,49,17
got color at,1719426988490778,49,17
got color at,1719426988492785,49,17
got color at,1719426988494784,49,17
got color at,1719426988496773,49,17
got color at,1719426988498809,49,17
got color at,1719426988500790,49,17
got color at,1719426988502792,49,17
got color at,1719426988504798,49,17
got color at,1719426988506786,49,17
got color at,1719426988508784,49,17
got color at,1719426988510777,49,17
got color at,1719426988512771,49,17
got color at,1719426988514810,49,17
got color at,1719426988517221,50,17
got color at,1719426988519138,50,17
