event_type,timestamp,color,iteration
got color at,1719429261198081,39,48
got color at,1719429261200081,39,48
got color at,1719429261202073,39,48
got color at,1719429261204085,39,48
got color at,1719429261206069,39,48
got color at,1719429261208126,39,48
got color at,1719429261210438,40,48
got color at,1719429261212102,40,48
got color at,1719429261214066,40,48
got color at,1719429261216083,40,48
got color at,1719429261218066,40,48
got color at,1719429261220065,40,48
got color at,1719429261222081,40,48
got color at,1719429261224080,40,48
got color at,1719429261226081,40,48
got color at,1719429261228076,40,48
got color at,1719429261230060,40,48
got color at,1719429261232098,40,48
got color at,1719429261234081,40,48
got color at,1719429261236085,40,48
got color at,1719429261238088,40,48
got color at,1719429261240061,40,48
got color at,1719429261242080,40,48
got color at,1719429261244071,40,48
got color at,1719429261246091,40,48
got color at,1719429261248086,40,48
got color at,1719429261250070,40,48
got color at,1719429261252084,40,48
got color at,1719429261254092,40,48
got color at,1719429261256091,40,48
got color at,1719429261258105,40,48
got color at,1719429261260424,41,48
got color at,1719429261262133,41,48
got color at,1719429261264095,41,48
got color at,1719429261266090,41,48
got color at,1719429261268075,41,48
got color at,1719429261270076,41,48
got color at,1719429261272083,41,48
got color at,1719429261274091,41,48
got color at,1719429261276082,41,48
got color at,1719429261278104,41,48
got color at,1719429261280091,41,48
got color at,1719429261282087,41,48
got color at,1719429261284088,41,48
got color at,1719429261286099,41,48
got color at,1719429261288086,41,48
got color at,1719429261290089,41,48
got color at,1719429261292087,41,48
got color at,1719429261294112,41,48
got color at,1719429261296105,41,48
got color at,1719429261298076,41,48
got color at,1719429261300085,41,48
got color at,1719429261302078,41,48
got color at,1719429261304091,41,48
got color at,1719429261306086,41,48
got color at,1719429261308124,41,48
got color at,1719429261310461,42,48
got color at,1719429261312127,42,48
got color at,1719429261314108,42,48
got color at,1719429261316089,42,48
got color at,1719429261318091,42,48
got color at,1719429261320091,42,48
got color at,1719429261322087,42,48
got color at,1719429261324081,42,48
got color at,1719429261326105,42,48
got color at,1719429261328103,42,48
got color at,1719429261330080,42,48
got color at,1719429261332081,42,48
got color at,1719429261334092,42,48
got color at,1719429261336088,42,48
got color at,1719429261338087,42,48
got color at,1719429261340095,42,48
got color at,1719429261342078,42,48
got color at,1719429261344096,42,48
got color at,1719429261346087,42,48
got color at,1719429261348104,42,48
got color at,1719429261350092,42,48
got color at,1719429261352091,42,48
got color at,1719429261354095,42,48
got color at,1719429261356082,42,48
got color at,1719429261358548,43,48
got color at,1719429261360433,43,48
got color at,1719429261362125,43,48
got color at,1719429261364119,43,48
got color at,1719429261366112,43,48
got color at,1719429261368083,43,48
got color at,1719429261370071,43,48
got color at,1719429261372094,43,48
got color at,1719429261374125,43,48
got color at,1719429261376096,43,48
got color at,1719429261378088,43,48
got color at,1719429261380091,43,48
got color at,1719429261382112,43,48
got color at,1719429261384076,43,48
got color at,1719429261386089,43,48
got color at,1719429261388087,43,48
got color at,1719429261390226,43,48
got color at,1719429261392123,43,48
got color at,1719429261394071,43,48
got color at,1719429261396058,43,48
got color at,1719429261398061,43,48
got color at,1719429261400049,43,48
got color at,1719429261402029,43,48
got color at,1719429261404096,43,48
got color at,1719429261406090,43,48
got color at,1719429261408487,44,48
got color at,1719429261410462,44,48
got color at,1719429261412107,44,48
got color at,1719429261414121,44,48
got color at,1719429261416091,44,48
got color at,1719429261418077,44,48
got color at,1719429261420327,44,48
got color at,1719429261422064,44,48
got color at,1719429261424089,44,48
got color at,1719429261426074,44,48
got color at,1719429261428083,44,48
got color at,1719429261430080,44,48
got color at,1719429261432050,44,48
got color at,1719429261434091,44,48
got color at,1719429261436069,44,48
got color at,1719429261438057,44,48
got color at,1719429261442087,44,48
got color at,1719429261444086,44,48
got color at,1719429261446072,44,48
got color at,1719429261448081,44,48
got color at,1719429261450075,44,48
got color at,1719429261452085,44,48
got color at,1719429261454227,44,48
got color at,1719429261456510,44,48
got color at,1719429261458466,44,48
got color at,1719429261460515,45,48
got color at,1719429261462646,45,48
got color at,1719429261464221,45,48
got color at,1719429261466097,45,48
got color at,1719429261468059,45,48
got color at,1719429261470051,45,48
got color at,1719429261472070,45,48
got color at,1719429261474048,45,48
got color at,1719429261476078,45,48
got color at,1719429261478081,45,48
got color at,1719429261480082,45,48
got color at,1719429261482092,45,48
got color at,1719429261484087,45,48
got color at,1719429261486085,45,48
got color at,1719429261488107,45,48
got color at,1719429261490075,45,48
got color at,1719429261492078,45,48
got color at,1719429261494079,45,48
got color at,1719429261496078,45,48
got color at,1719429261498080,45,48
got color at,1719429261500098,45,48
got color at,1719429261502068,45,48
got color at,1719429261504071,45,48
got color at,1719429261506084,45,48
got color at,1719429261508155,45,48
got color at,1719429261510484,46,48
got color at,1719429261512129,46,48
got color at,1719429261514108,46,48
got color at,1719429261516085,46,48
got color at,1719429261518075,46,48
got color at,1719429261520081,46,48
got color at,1719429261522085,46,48
got color at,1719429261524083,46,48
got color at,1719429261526086,46,48
got color at,1719429261528090,46,48
got color at,1719429261530085,46,48
got color at,1719429261532092,46,48
got color at,1719429261534088,46,48
got color at,1719429261536086,46,48
got color at,1719429261538092,46,48
got color at,1719429261540083,46,48
got color at,1719429261542087,46,48
got color at,1719429261544107,46,48
got color at,1719429261546078,46,48
got color at,1719429261548099,46,48
got color at,1719429261550079,46,48
got color at,1719429261552089,46,48
got color at,1719429261554081,46,48
got color at,1719429261556087,46,48
got color at,1719429261558129,46,48
got color at,1719429261560445,47,48
got color at,1719429261562113,47,48
got color at,1719429261564097,47,48
got color at,1719429261566071,47,48
got color at,1719429261568093,47,48
got color at,1719429261570096,47,48
got color at,1719429261572086,47,48
got color at,1719429261574096,47,48
got color at,1719429261576081,47,48
got color at,1719429261578076,47,48
got color at,1719429261580085,47,48
got color at,1719429261582116,47,48
got color at,1719429261584085,47,48
got color at,1719429261586086,47,48
got color at,1719429261588110,47,48
got color at,1719429261590084,47,48
got color at,1719429261592080,47,48
got color at,1719429261594093,47,48
got color at,1719429261596079,47,48
got color at,1719429261598076,47,48
got color at,1719429261600086,47,48
got color at,1719429261602080,47,48
got color at,1719429261604096,47,48
got color at,1719429261606098,47,48
got color at,1719429261608149,47,48
got color at,1719429261610455,48,48
got color at,1719429261612118,48,48
got color at,1719429261614117,48,48
got color at,1719429261616087,48,48
got color at,1719429261618082,48,48
got color at,1719429261620083,48,48
got color at,1719429261622089,48,48
got color at,1719429261624090,48,48
got color at,1719429261626076,48,48
got color at,1719429261628089,48,48
got color at,1719429261630077,48,48
got color at,1719429261632080,48,48
got color at,1719429261634084,48,48
got color at,1719429261636087,48,48
got color at,1719429261638084,48,48
got color at,1719429261640071,48,48
got color at,1719429261642087,48,48
got color at,1719429261644093,48,48
got color at,1719429261646081,48,48
got color at,1719429261648092,48,48
got color at,1719429261650083,48,48
got color at,1719429261652090,48,48
got color at,1719429261654070,48,48
got color at,1719429261656079,48,48
got color at,1719429261658120,48,48
got color at,1719429261660437,49,48
got color at,1719429261662135,49,48
got color at,1719429261664102,49,48
got color at,1719429261666085,49,48
got color at,1719429261668100,49,48
got color at,1719429261670096,49,48
got color at,1719429261672090,49,48
got color at,1719429261674088,49,48
got color at,1719429261676083,49,48
got color at,1719429261678081,49,48
got color at,1719429261680087,49,48
got color at,1719429261682097,49,48
got color at,1719429261684086,49,48
got color at,1719429261686084,49,48
got color at,1719429261688081,49,48
got color at,1719429261690088,49,48
got color at,1719429261692095,49,48
got color at,1719429261694094,49,48
got color at,1719429261696107,49,48
got color at,1719429261698096,49,48
got color at,1719429261700098,49,48
got color at,1719429261702088,49,48
got color at,1719429261704088,49,48
got color at,1719429261706078,49,48
got color at,1719429261708536,50,48
got color at,1719429261710455,50,48
got color at,1719429261712117,50,48
got color at,1719429261714102,50,48
