event_type,timestamp,color,iteration
got color at,1719426942823946,-3,17
got color at,1719426942823954,-3,17
got color at,1719426942823962,-3,17
got color at,1719426942823970,-3,17
got color at,1719426942823980,-3,17
got color at,1719426942823989,-3,17
got color at,1719426942823997,-3,17
got color at,1719426942824005,-3,17
got color at,1719426942824013,-3,17
got color at,1719426942824021,-3,17
got color at,1719426942824030,-3,17
got color at,1719426942824040,-3,17
got color at,1719426942824054,-3,17
got color at,1719426942824065,-3,17
got color at,1719426942824074,-3,17
got color at,1719426942824082,-3,17
got color at,1719426942824090,-3,17
got color at,1719426942824098,-3,17
got color at,1719426942824106,-3,17
got color at,1719426942824114,-3,17
got color at,1719426942824123,-3,17
got color at,1719426942824130,-3,17
got color at,1719426942824138,-3,17
got color at,1719426942824147,-3,17
got color at,1719426942824155,-3,17
got color at,1719426942824164,-3,17
got color at,1719426942824172,-3,17
got color at,1719426942824180,-3,17
got color at,1719426942824189,-3,17
got color at,1719426942824197,-3,17
got color at,1719426942824205,-3,17
got color at,1719426942824213,-3,17
got color at,1719426942824221,-3,17
got color at,1719426942824229,-3,17
got color at,1719426942824238,-3,17
got color at,1719426942824246,-3,17
got color at,1719426942824254,-3,17
got color at,1719426942824263,-3,17
got color at,1719426942824271,-3,17
got color at,1719426942824280,-3,17
got color at,1719426942824288,-3,17
got color at,1719426942824296,-3,17
got color at,1719426942824305,-3,17
got color at,1719426942824313,-3,17
got color at,1719426942824321,-3,17
got color at,1719426942824329,-3,17
got color at,1719426942824337,-3,17
got color at,1719426942824345,-3,17
got color at,1719426942824354,-3,17
got color at,1719426942824362,-3,17
got color at,1719426942824370,-3,17
got color at,1719426942824379,-3,17
got color at,1719426942824387,-3,17
got color at,1719426942824395,-3,17
got color at,1719426942824403,-3,17
got color at,1719426942824411,-3,17
got color at,1719426942824420,-3,17
got color at,1719426942824428,-3,17
got color at,1719426942824436,-3,17
got color at,1719426942824445,-3,17
got color at,1719426942824453,-3,17
got color at,1719426942824461,-3,17
got color at,1719426942824469,-3,17
got color at,1719426942824477,-3,17
got color at,1719426942824486,-3,17
got color at,1719426942824494,-3,17
got color at,1719426942824502,-3,17
got color at,1719426942824511,-3,17
got color at,1719426942824519,-3,17
got color at,1719426942824527,-3,17
got color at,1719426942824535,-3,17
got color at,1719426942824544,-3,17
got color at,1719426942824552,-3,17
got color at,1719426942824560,-3,17
got color at,1719426942824568,-3,17
got color at,1719426942824577,-3,17
got color at,1719426942824585,-3,17
got color at,1719426942824594,-3,17
got color at,1719426942824602,-3,17
got color at,1719426942824610,-3,17
got color at,1719426942824619,-3,17
got color at,1719426942824627,-3,17
got color at,1719426942824635,-3,17
got color at,1719426942824644,-3,17
got color at,1719426942824652,-3,17
got color at,1719426942824660,-3,17
got color at,1719426942824668,-3,17
got color at,1719426942824677,-3,17
got color at,1719426942824685,-3,17
got color at,1719426942824693,-3,17
got color at,1719426942824702,-3,17
got color at,1719426942824710,-3,17
got color at,1719426942824720,-3,17
got color at,1719426942824728,-3,17
got color at,1719426942824736,-3,17
got color at,1719426942824745,-3,17
got color at,1719426942824753,-3,17
got color at,1719426942824761,-3,17
got color at,1719426942824769,-3,17
got color at,1719426942824777,-3,17
got color at,1719426942824786,-3,17
got color at,1719426942824794,-3,17
got color at,1719426942824802,-3,17
got color at,1719426942824811,-3,17
got color at,1719426942824819,-3,17
got color at,1719426942824827,-3,17
got color at,1719426942824835,-3,17
got color at,1719426942824843,-3,17
got color at,1719426942824852,-3,17
got color at,1719426942824860,-3,17
got color at,1719426942824868,-3,17
got color at,1719426942824877,-3,17
got color at,1719426942824885,-3,17
got color at,1719426942824893,-3,17
got color at,1719426942824901,-3,17
got color at,1719426942824909,-3,17
got color at,1719426942824918,-3,17
got color at,1719426942824926,-3,17
got color at,1719426942824934,-3,17
got color at,1719426942824943,-3,17
got color at,1719426942824951,-3,17
got color at,1719426942824959,-3,17
got color at,1719426942824968,-3,17
got color at,1719426942824976,-3,17
got color at,1719426942824984,-3,17
got color at,1719426942824993,-3,17
got color at,1719426942825001,-3,17
got color at,1719426942825009,-3,17
got color at,1719426942825017,-3,17
got color at,1719426942825025,-3,17
got color at,1719426942825034,-3,17
got color at,1719426942825042,-3,17
got color at,1719426942825052,-3,17
got color at,1719426942825060,-3,17
got color at,1719426942825069,-3,17
got color at,1719426942825077,-3,17
got color at,1719426942825085,-3,17
got color at,1719426942825094,-3,17
got color at,1719426942825102,-3,17
got color at,1719426942825110,-3,17
got color at,1719426942825118,-3,17
got color at,1719426942825127,-3,17
got color at,1719426942825135,-3,17
got color at,1719426942825143,-3,17
got color at,1719426942825152,-3,17
got color at,1719426942825160,-3,17
got color at,1719426942825168,-3,17
got color at,1719426942825177,-3,17
got color at,1719426942825185,-3,17
got color at,1719426942825193,-3,17
got color at,1719426942825202,-3,17
got color at,1719426942825210,-3,17
got color at,1719426942825218,-3,17
got color at,1719426942825226,-3,17
got color at,1719426942825234,-3,17
got color at,1719426942825242,-3,17
got color at,1719426942825251,-3,17
got color at,1719426942825259,-3,17
got color at,1719426942825267,-3,17
got color at,1719426942825276,-3,17
got color at,1719426942825284,-3,17
got color at,1719426942825292,-3,17
got color at,1719426942825300,-3,17
got color at,1719426942825308,-3,17
got color at,1719426942825317,-3,17
got color at,1719426942825325,-3,17
got color at,1719426942825333,-3,17
got color at,1719426942825342,-3,17
got color at,1719426942825350,-3,17
got color at,1719426942825358,-3,17
got color at,1719426942825366,-3,17
got color at,1719426942825374,-3,17
got color at,1719426942825383,-3,17
got color at,1719426942825391,-3,17
got color at,1719426942825399,-3,17
got color at,1719426942825408,-3,17
got color at,1719426942825416,-3,17
got color at,1719426942825424,-3,17
got color at,1719426942825432,-3,17
got color at,1719426942825441,-3,17
got color at,1719426942825449,-3,17
got color at,1719426942825457,-3,17
got color at,1719426942825466,-3,17
got color at,1719426942825474,-3,17
got color at,1719426942825482,-3,17
got color at,1719426942825491,-3,17
got color at,1719426942825499,-3,17
got color at,1719426942825507,-3,17
got color at,1719426942825515,-3,17
got color at,1719426942825523,-3,17
got color at,1719426942825532,-3,17
got color at,1719426942825540,-3,17
got color at,1719426942825548,-3,17
got color at,1719426942825557,-3,17
got color at,1719426942825565,-3,17
got color at,1719426942825573,-3,17
got color at,1719426942825581,-3,17
got color at,1719426942825589,-3,17
got color at,1719426942825598,-3,17
got color at,1719426942825606,-3,17
got color at,1719426942825614,-3,17
got color at,1719426942825623,-3,17
got color at,1719426942825631,-3,17
got color at,1719426942825639,-3,17
got color at,1719426942825647,-3,17
got color at,1719426942825656,-3,17
got color at,1719426942825664,-3,17
got color at,1719426942825672,-3,17
got color at,1719426942825681,-3,17
got color at,1719426942825690,-3,17
got color at,1719426942825698,-3,17
got color at,1719426942825707,-3,17
got color at,1719426942825715,-3,17
got color at,1719426942825723,-3,17
got color at,1719426942825731,-3,17
got color at,1719426942825739,-3,17
got color at,1719426942825747,-3,17
got color at,1719426942825756,-3,17
got color at,1719426942825764,-3,17
got color at,1719426942825772,-3,17
got color at,1719426942825781,-3,17
got color at,1719426942825789,-3,17
got color at,1719426942825797,-3,17
got color at,1719426942825806,-3,17
got color at,1719426942825814,-3,17
got color at,1719426942825822,-3,17
got color at,1719426942825830,-3,17
got color at,1719426942825838,-3,17
got color at,1719426942825846,-3,17
got color at,1719426942825855,-3,17
got color at,1719426942825863,-3,17
got color at,1719426942825871,-3,17
got color at,1719426942825879,-3,17
got color at,1719426942825889,-3,17
got color at,1719426942825897,-3,17
got color at,1719426942825905,-3,17
got color at,1719426942825914,-3,17
got color at,1719426942825922,-3,17
got color at,1719426942825930,-3,17
got color at,1719426942825939,-3,17
got color at,1719426942825947,-3,17
got color at,1719426942825956,-3,17
got color at,1719426942825963,-3,17
got color at,1719426942825972,-3,17
got color at,1719426942825980,-3,17
got color at,1719426942825988,-3,17
got color at,1719426942825997,-3,17
got color at,1719426942826005,-3,17
got color at,1719426942826013,-3,17
got color at,1719426942826022,-3,17
got color at,1719426942826030,-3,17
got color at,1719426942826038,-3,17
got color at,1719426942826046,-3,17
got color at,1719426942826055,-3,17
got color at,1719426942826063,-3,17
got color at,1719426942826071,-3,17
got color at,1719426942826080,-3,17
got color at,1719426942826088,-3,17
got color at,1719426942826096,-3,17
got color at,1719426942826104,-3,17
got color at,1719426942826114,-3,17
got color at,1719426942826122,-3,17
got color at,1719426942826130,-3,17
got color at,1719426942826139,-3,17
got color at,1719426942826147,-3,17
got color at,1719426942826155,-3,17
got color at,1719426942826164,-3,17
got color at,1719426942826172,-3,17
got color at,1719426942826180,-3,17
got color at,1719426942826188,-3,17
got color at,1719426942826196,-3,17
got color at,1719426942826204,-3,17
got color at,1719426942826213,-3,17
got color at,1719426942826221,-3,17
got color at,1719426942826229,-3,17
got color at,1719426942826238,-3,17
got color at,1719426942826246,-3,17
got color at,1719426942826254,-3,17
got color at,1719426942826262,-3,17
got color at,1719426942826270,-3,17
got color at,1719426942826279,-3,17
got color at,1719426942826287,-3,17
got color at,1719426942826295,-3,17
got color at,1719426942826304,-3,17
got color at,1719426942826312,-3,17
got color at,1719426942826320,-3,17
got color at,1719426942826329,-3,17
got color at,1719426942826337,-3,17
got color at,1719426942826345,-3,17
got color at,1719426942826353,-3,17
got color at,1719426942826361,-3,17
got color at,1719426942826369,-3,17
