event_type,timestamp,color,iteration
got color at,1719426224152295,39,7
got color at,1719426224154292,39,7
got color at,1719426224156309,39,7
got color at,1719426224158297,39,7
got color at,1719426224160302,39,7
got color at,1719426224162341,39,7
got color at,1719426224164664,40,7
got color at,1719426224166357,40,7
got color at,1719426224168333,40,7
got color at,1719426224170309,40,7
got color at,1719426224172310,40,7
got color at,1719426224174310,40,7
got color at,1719426224176306,40,7
got color at,1719426224178312,40,7
got color at,1719426224180290,40,7
got color at,1719426224182300,40,7
got color at,1719426224184296,40,7
got color at,1719426224186304,40,7
got color at,1719426224188283,40,7
got color at,1719426224190285,40,7
got color at,1719426224192291,40,7
got color at,1719426224194305,40,7
got color at,1719426224196288,40,7
got color at,1719426224198291,40,7
got color at,1719426224200290,40,7
got color at,1719426224202284,40,7
got color at,1719426224204284,40,7
got color at,1719426224206296,40,7
got color at,1719426224208283,40,7
got color at,1719426224210309,40,7
got color at,1719426224212327,40,7
got color at,1719426224214697,41,7
got color at,1719426224216331,41,7
got color at,1719426224218317,41,7
got color at,1719426224220294,41,7
got color at,1719426224222293,41,7
got color at,1719426224224312,41,7
got color at,1719426224226288,41,7
got color at,1719426224228294,41,7
got color at,1719426224230308,41,7
got color at,1719426224232295,41,7
got color at,1719426224234284,41,7
got color at,1719426224236292,41,7
got color at,1719426224238291,41,7
got color at,1719426224240286,41,7
got color at,1719426224242291,41,7
got color at,1719426224244282,41,7
got color at,1719426224246301,41,7
got color at,1719426224248289,41,7
got color at,1719426224250296,41,7
got color at,1719426224252302,41,7
got color at,1719426224254310,41,7
got color at,1719426224256294,41,7
got color at,1719426224258289,41,7
got color at,1719426224260287,41,7
got color at,1719426224262342,41,7
got color at,1719426224264659,42,7
got color at,1719426224266350,42,7
got color at,1719426224268324,42,7
got color at,1719426224270303,42,7
got color at,1719426224272291,42,7
got color at,1719426224274283,42,7
got color at,1719426224276287,42,7
got color at,1719426224278301,42,7
got color at,1719426224280297,42,7
got color at,1719426224282297,42,7
got color at,1719426224284305,42,7
got color at,1719426224286306,42,7
got color at,1719426224288296,42,7
got color at,1719426224290304,42,7
got color at,1719426224292299,42,7
got color at,1719426224294295,42,7
got color at,1719426224296292,42,7
got color at,1719426224298300,42,7
got color at,1719426224300297,42,7
got color at,1719426224302301,42,7
got color at,1719426224304292,42,7
got color at,1719426224306298,42,7
got color at,1719426224308289,42,7
got color at,1719426224310299,42,7
got color at,1719426224312338,42,7
got color at,1719426224314670,43,7
got color at,1719426224316335,43,7
got color at,1719426224318301,43,7
got color at,1719426224320319,43,7
got color at,1719426224322298,43,7
got color at,1719426224324311,43,7
got color at,1719426224326311,43,7
got color at,1719426224328306,43,7
got color at,1719426224330305,43,7
got color at,1719426224332305,43,7
got color at,1719426224334302,43,7
got color at,1719426224336296,43,7
got color at,1719426224338298,43,7
got color at,1719426224340418,43,7
got color at,1719426224342360,43,7
got color at,1719426224344326,43,7
got color at,1719426224346311,43,7
got color at,1719426224348331,43,7
got color at,1719426224350308,43,7
got color at,1719426224352323,43,7
got color at,1719426224354296,43,7
got color at,1719426224356303,43,7
got color at,1719426224358314,43,7
got color at,1719426224360306,43,7
got color at,1719426224362717,44,7
got color at,1719426224364687,44,7
got color at,1719426224366351,44,7
got color at,1719426224368329,44,7
got color at,1719426224370328,44,7
got color at,1719426224372298,44,7
got color at,1719426224374472,44,7
got color at,1719426224376363,44,7
got color at,1719426224378316,44,7
got color at,1719426224380297,44,7
got color at,1719426224382315,44,7
got color at,1719426224384278,44,7
got color at,1719426224386322,44,7
got color at,1719426224388312,44,7
got color at,1719426224390461,44,7
got color at,1719426224392354,44,7
got color at,1719426224394312,44,7
got color at,1719426224396311,44,7
got color at,1719426224398317,44,7
got color at,1719426224400298,44,7
got color at,1719426224402308,44,7
got color at,1719426224404309,44,7
got color at,1719426224406310,44,7
got color at,1719426224408318,44,7
got color at,1719426224410321,44,7
got color at,1719426224412781,45,7
got color at,1719426224414669,45,7
got color at,1719426224416341,45,7
got color at,1719426224418324,45,7
got color at,1719426224420316,45,7
got color at,1719426224422316,45,7
got color at,1719426224424307,45,7
got color at,1719426224426307,45,7
got color at,1719426224428286,45,7
got color at,1719426224430309,45,7
got color at,1719426224432299,45,7
got color at,1719426224434301,45,7
got color at,1719426224436318,45,7
got color at,1719426224438293,45,7
got color at,1719426224440308,45,7
got color at,1719426224442307,45,7
got color at,1719426224444308,45,7
got color at,1719426224446303,45,7
got color at,1719426224448307,45,7
got color at,1719426224450315,45,7
got color at,1719426224452293,45,7
got color at,1719426224454300,45,7
got color at,1719426224456306,45,7
got color at,1719426224458298,45,7
got color at,1719426224460307,45,7
got color at,1719426224462723,46,7
got color at,1719426224464663,46,7
got color at,1719426224466363,46,7
got color at,1719426224468289,46,7
got color at,1719426224470336,46,7
got color at,1719426224472266,46,7
got color at,1719426224474312,46,7
got color at,1719426224476265,46,7
got color at,1719426224478312,46,7
got color at,1719426224480261,46,7
got color at,1719426224482265,46,7
got color at,1719426224484321,46,7
got color at,1719426224486273,46,7
got color at,1719426224488269,46,7
got color at,1719426224490329,46,7
got color at,1719426224492266,46,7
got color at,1719426224494308,46,7
got color at,1719426224496271,46,7
got color at,1719426224498328,46,7
got color at,1719426224500266,46,7
got color at,1719426224502264,46,7
got color at,1719426224504258,46,7
got color at,1719426224506271,46,7
got color at,1719426224508257,46,7
got color at,1719426224510257,46,7
got color at,1719426224512306,46,7
got color at,1719426224514643,47,7
got color at,1719426224516325,47,7
got color at,1719426224518315,47,7
got color at,1719426224520285,47,7
got color at,1719426224522300,47,7
got color at,1719426224524310,47,7
got color at,1719426224526287,47,7
got color at,1719426224528285,47,7
got color at,1719426224530297,47,7
got color at,1719426224532288,47,7
got color at,1719426224534292,47,7
got color at,1719426224536290,47,7
got color at,1719426224538286,47,7
got color at,1719426224540283,47,7
got color at,1719426224542287,47,7
got color at,1719426224544297,47,7
got color at,1719426224546295,47,7
got color at,1719426224548294,47,7
got color at,1719426224550290,47,7
got color at,1719426224552294,47,7
got color at,1719426224554284,47,7
got color at,1719426224556293,47,7
got color at,1719426224558286,47,7
got color at,1719426224560298,47,7
got color at,1719426224562337,47,7
got color at,1719426224564659,48,7
got color at,1719426224566332,48,7
got color at,1719426224568299,48,7
got color at,1719426224570289,48,7
got color at,1719426224572291,48,7
got color at,1719426224574291,48,7
got color at,1719426224576292,48,7
got color at,1719426224578289,48,7
got color at,1719426224580296,48,7
got color at,1719426224582319,48,7
got color at,1719426224584293,48,7
got color at,1719426224586298,48,7
got color at,1719426224588292,48,7
got color at,1719426224590296,48,7
got color at,1719426224592313,48,7
got color at,1719426224594289,48,7
got color at,1719426224596288,48,7
got color at,1719426224598301,48,7
got color at,1719426224600299,48,7
got color at,1719426224602304,48,7
got color at,1719426224604297,48,7
got color at,1719426224606302,48,7
got color at,1719426224608293,48,7
got color at,1719426224610288,48,7
got color at,1719426224612333,48,7
got color at,1719426224614694,49,7
got color at,1719426224616339,49,7
got color at,1719426224618319,49,7
got color at,1719426224620291,49,7
got color at,1719426224622289,49,7
got color at,1719426224624299,49,7
got color at,1719426224626287,49,7
got color at,1719426224628285,49,7
got color at,1719426224630301,49,7
got color at,1719426224632292,49,7
got color at,1719426224634300,49,7
got color at,1719426224636294,49,7
got color at,1719426224638290,49,7
got color at,1719426224640294,49,7
got color at,1719426224642297,49,7
got color at,1719426224644314,49,7
got color at,1719426224646290,49,7
got color at,1719426224648289,49,7
got color at,1719426224650290,49,7
got color at,1719426224652299,49,7
got color at,1719426224654315,49,7
got color at,1719426224656296,49,7
got color at,1719426224658289,49,7
got color at,1719426224660288,49,7
got color at,1719426224662325,49,7
got color at,1719426224664657,50,7
got color at,1719426224666342,50,7
got color at,1719426224668311,50,7
got color at,1719426224670302,50,7
got color at,1719426224672286,50,7
got color at,1719426224674322,50,7
got color at,1719426224676300,50,7
got color at,1719426224678313,50,7
got color at,1719426224680313,50,7
got color at,1719426224682308,50,7
got color at,1719426224684309,50,7
got color at,1719426224686298,50,7
got color at,1719426224688299,50,7
got color at,1719426224690299,50,7
got color at,1719426224692305,50,7
got color at,1719426224694305,50,7
got color at,1719426224696306,50,7
got color at,1719426224698307,50,7
got color at,1719426224700295,50,7
got color at,1719426224702306,50,7
got color at,1719426224704292,50,7
got color at,1719426224706303,50,7
got color at,1719426224708300,50,7
got color at,1719426224710308,50,7
got color at,1719426224712697,51,7
got color at,1719426224714664,51,7
got color at,1719426224716340,51,7
got color at,1719426224718327,51,7
got color at,1719426224720308,51,7
got color at,1719426224722301,51,7
got color at,1719426224724299,51,7
got color at,1719426224726304,51,7
got color at,1719426224728304,51,7
got color at,1719426224730301,51,7
