event_type,timestamp,color,iteration
got color at,1719426075187819,39,5
got color at,1719426075189819,39,5
got color at,1719426075191822,39,5
got color at,1719426075193826,39,5
got color at,1719426075195852,39,5
got color at,1719426075198300,40,5
got color at,1719426075200161,40,5
got color at,1719426075201862,40,5
got color at,1719426075203854,40,5
got color at,1719426075205841,40,5
got color at,1719426075207820,40,5
got color at,1719426075209836,40,5
got color at,1719426075211832,40,5
got color at,1719426075213826,40,5
got color at,1719426075215819,40,5
got color at,1719426075217819,40,5
got color at,1719426075219819,40,5
got color at,1719426075221847,40,5
got color at,1719426075223838,40,5
got color at,1719426075225822,40,5
got color at,1719426075227818,40,5
got color at,1719426075229845,40,5
got color at,1719426075231845,40,5
got color at,1719426075233821,40,5
got color at,1719426075236035,40,5
got color at,1719426075238197,40,5
got color at,1719426075240122,40,5
got color at,1719426075242093,40,5
got color at,1719426075244165,40,5
got color at,1719426075246339,40,5
got color at,1719426075248299,41,5
got color at,1719426075250518,41,5
got color at,1719426075252062,41,5
got color at,1719426075254091,41,5
got color at,1719426075256077,41,5
got color at,1719426075258015,41,5
got color at,1719426075259890,41,5
got color at,1719426075261818,41,5
got color at,1719426075263793,41,5
got color at,1719426075265848,41,5
got color at,1719426075267793,41,5
got color at,1719426075269785,41,5
got color at,1719426075271796,41,5
got color at,1719426075273789,41,5
got color at,1719426075275983,41,5
got color at,1719426075277955,41,5
got color at,1719426075279873,41,5
got color at,1719426075281879,41,5
got color at,1719426075284035,41,5
got color at,1719426075285994,41,5
got color at,1719426075287919,41,5
got color at,1719426075289903,41,5
got color at,1719426075291926,41,5
got color at,1719426075293847,41,5
got color at,1719426075295907,41,5
got color at,1719426075298252,42,5
got color at,1719426075300302,42,5
got color at,1719426075301948,42,5
got color at,1719426075303905,42,5
got color at,1719426075305842,42,5
got color at,1719426075307826,42,5
got color at,1719426075309832,42,5
got color at,1719426075311798,42,5
got color at,1719426075313828,42,5
got color at,1719426075315826,42,5
got color at,1719426075317828,42,5
got color at,1719426075319830,42,5
got color at,1719426075321858,42,5
got color at,1719426075323828,42,5
got color at,1719426075325850,42,5
got color at,1719426075327844,42,5
got color at,1719426075329826,42,5
got color at,1719426075331827,42,5
got color at,1719426075333825,42,5
got color at,1719426075335826,42,5
got color at,1719426075337829,42,5
got color at,1719426075339820,42,5
got color at,1719426075341795,42,5
got color at,1719426075343824,42,5
got color at,1719426075345852,42,5
got color at,1719426075348255,43,5
got color at,1719426075350200,43,5
got color at,1719426075351826,43,5
got color at,1719426075353837,43,5
got color at,1719426075355834,43,5
got color at,1719426075357837,43,5
got color at,1719426075359845,43,5
got color at,1719426075361843,43,5
got color at,1719426075363843,43,5
got color at,1719426075365840,43,5
got color at,1719426075367836,43,5
got color at,1719426075369842,43,5
got color at,1719426075371838,43,5
got color at,1719426075373852,43,5
got color at,1719426075375840,43,5
got color at,1719426075377830,43,5
got color at,1719426075379835,43,5
got color at,1719426075381846,43,5
got color at,1719426075383838,43,5
got color at,1719426075385850,43,5
got color at,1719426075387836,43,5
got color at,1719426075389840,43,5
got color at,1719426075391836,43,5
got color at,1719426075393848,43,5
got color at,1719426075395871,43,5
got color at,1719426075398216,44,5
got color at,1719426075399881,44,5
got color at,1719426075401863,44,5
got color at,1719426075403829,44,5
got color at,1719426075405840,44,5
got color at,1719426075407838,44,5
got color at,1719426075409847,44,5
got color at,1719426075411842,44,5
got color at,1719426075413836,44,5
got color at,1719426075415835,44,5
got color at,1719426075417840,44,5
got color at,1719426075419831,44,5
got color at,1719426075421829,44,5
got color at,1719426075423844,44,5
got color at,1719426075425833,44,5
got color at,1719426075429485,44,5
got color at,1719426075431827,44,5
got color at,1719426075433836,44,5
got color at,1719426075435835,44,5
got color at,1719426075437854,44,5
got color at,1719426075439827,44,5
got color at,1719426075441836,44,5
got color at,1719426075443824,44,5
got color at,1719426075445891,44,5
got color at,1719426075448257,45,5
got color at,1719426075450215,45,5
got color at,1719426075451893,45,5
got color at,1719426075453819,45,5
got color at,1719426075455884,45,5
got color at,1719426075457792,45,5
got color at,1719426075459810,45,5
got color at,1719426075461853,45,5
got color at,1719426075463795,45,5
got color at,1719426075465855,45,5
got color at,1719426075467795,45,5
got color at,1719426075469814,45,5
got color at,1719426075471798,45,5
got color at,1719426075473890,45,5
got color at,1719426075475786,45,5
got color at,1719426075477861,45,5
got color at,1719426075479788,45,5
got color at,1719426075481788,45,5
got color at,1719426075483789,45,5
got color at,1719426075485785,45,5
got color at,1719426075487793,45,5
got color at,1719426075489837,45,5
got color at,1719426075491808,45,5
got color at,1719426075493798,45,5
got color at,1719426075495872,45,5
got color at,1719426075498274,46,5
got color at,1719426075500166,46,5
got color at,1719426075501846,46,5
got color at,1719426075503838,46,5
got color at,1719426075505852,46,5
got color at,1719426075507824,46,5
got color at,1719426075509821,46,5
got color at,1719426075511830,46,5
got color at,1719426075513816,46,5
got color at,1719426075515820,46,5
got color at,1719426075517828,46,5
got color at,1719426075519829,46,5
got color at,1719426075521855,46,5
got color at,1719426075523839,46,5
got color at,1719426075525825,46,5
got color at,1719426075527809,46,5
got color at,1719426075529830,46,5
got color at,1719426075531823,46,5
got color at,1719426075533837,46,5
got color at,1719426075535837,46,5
got color at,1719426075537846,46,5
got color at,1719426075539848,46,5
got color at,1719426075541807,46,5
got color at,1719426075543842,46,5
got color at,1719426075545885,46,5
got color at,1719426075548310,47,5
got color at,1719426075550209,47,5
got color at,1719426075551840,47,5
got color at,1719426075553837,47,5
got color at,1719426075555858,47,5
got color at,1719426075557841,47,5
got color at,1719426075559837,47,5
got color at,1719426075561854,47,5
got color at,1719426075563832,47,5
got color at,1719426075565843,47,5
got color at,1719426075567847,47,5
got color at,1719426075569843,47,5
got color at,1719426075571827,47,5
got color at,1719426075573832,47,5
got color at,1719426075575840,47,5
got color at,1719426075577834,47,5
got color at,1719426075579829,47,5
got color at,1719426075581816,47,5
got color at,1719426075583847,47,5
got color at,1719426075585830,47,5
got color at,1719426075587834,47,5
got color at,1719426075589840,47,5
got color at,1719426075591834,47,5
got color at,1719426075593836,47,5
got color at,1719426075595851,47,5
got color at,1719426075598335,48,5
got color at,1719426075600170,48,5
got color at,1719426075601884,48,5
got color at,1719426075603858,48,5
got color at,1719426075605860,48,5
got color at,1719426075607839,48,5
got color at,1719426075609852,48,5
got color at,1719426075611836,48,5
got color at,1719426075613828,48,5
got color at,1719426075615845,48,5
got color at,1719426075617834,48,5
got color at,1719426075619849,48,5
got color at,1719426075621843,48,5
got color at,1719426075623829,48,5
got color at,1719426075625842,48,5
got color at,1719426075627847,48,5
got color at,1719426075629832,48,5
got color at,1719426075631842,48,5
got color at,1719426075633844,48,5
got color at,1719426075635840,48,5
got color at,1719426075637830,48,5
got color at,1719426075639831,48,5
got color at,1719426075641840,48,5
got color at,1719426075643844,48,5
got color at,1719426075645872,48,5
got color at,1719426075648201,49,5
got color at,1719426075649863,49,5
got color at,1719426075651862,49,5
got color at,1719426075653848,49,5
got color at,1719426075655825,49,5
got color at,1719426075657831,49,5
got color at,1719426075659835,49,5
got color at,1719426075661827,49,5
got color at,1719426075663828,49,5
got color at,1719426075665820,49,5
got color at,1719426075667832,49,5
got color at,1719426075669838,49,5
got color at,1719426075671843,49,5
got color at,1719426075673831,49,5
got color at,1719426075675826,49,5
got color at,1719426075677837,49,5
got color at,1719426075679833,49,5
got color at,1719426075681848,49,5
got color at,1719426075683838,49,5
got color at,1719426075685823,49,5
got color at,1719426075687830,49,5
got color at,1719426075689833,49,5
got color at,1719426075691828,49,5
got color at,1719426075693849,49,5
got color at,1719426075695888,49,5
got color at,1719426075698205,50,5
got color at,1719426075699865,50,5
got color at,1719426075701852,50,5
got color at,1719426075703835,50,5
got color at,1719426075705832,50,5
got color at,1719426075707839,50,5
got color at,1719426075709833,50,5
got color at,1719426075711841,50,5
got color at,1719426075713847,50,5
got color at,1719426075715825,50,5
got color at,1719426075717842,50,5
got color at,1719426075719840,50,5
got color at,1719426075721831,50,5
got color at,1719426075723831,50,5
got color at,1719426075725847,50,5
got color at,1719426075727835,50,5
got color at,1719426075729845,50,5
got color at,1719426075731832,50,5
got color at,1719426075733854,50,5
got color at,1719426075735848,50,5
got color at,1719426075737838,50,5
got color at,1719426075739833,50,5
got color at,1719426075741834,50,5
got color at,1719426075743823,50,5
got color at,1719426075745876,50,5
got color at,1719426075748189,51,5
got color at,1719426075749867,51,5
got color at,1719426075751862,51,5
got color at,1719426075753848,51,5
got color at,1719426075755825,51,5
got color at,1719426075757826,51,5
got color at,1719426075759838,51,5
got color at,1719426075761833,51,5
got color at,1719426075763841,51,5
got color at,1719426075765825,51,5
got color at,1719426075767841,51,5
