event_type,timestamp,color,iteration
got color at,1719428236518790,39,34
got color at,1719428236520805,39,34
got color at,1719428236522785,39,34
got color at,1719428236524780,39,34
got color at,1719428236526785,39,34
got color at,1719428236528782,39,34
got color at,1719428236530806,39,34
got color at,1719428236533228,40,34
got color at,1719428236535135,40,34
got color at,1719428236536807,40,34
got color at,1719428236538806,40,34
got color at,1719428236540810,40,34
got color at,1719428236542784,40,34
got color at,1719428236544793,40,34
got color at,1719428236546787,40,34
got color at,1719428236548784,40,34
got color at,1719428236550774,40,34
got color at,1719428236552781,40,34
got color at,1719428236554770,40,34
got color at,1719428236556770,40,34
got color at,1719428236558777,40,34
got color at,1719428236560785,40,34
got color at,1719428236562783,40,34
got color at,1719428236564792,40,34
got color at,1719428236566762,40,34
got color at,1719428236568764,40,34
got color at,1719428236570784,40,34
got color at,1719428236572777,40,34
got color at,1719428236574779,40,34
got color at,1719428236576780,40,34
got color at,1719428236578782,40,34
got color at,1719428236580836,40,34
got color at,1719428236583230,41,34
got color at,1719428236585125,41,34
got color at,1719428236586809,41,34
got color at,1719428236588802,41,34
got color at,1719428236590785,41,34
got color at,1719428236592780,41,34
got color at,1719428236594779,41,34
got color at,1719428236596776,41,34
got color at,1719428236598759,41,34
got color at,1719428236600773,41,34
got color at,1719428236602783,41,34
got color at,1719428236604780,41,34
got color at,1719428236606779,41,34
got color at,1719428236608778,41,34
got color at,1719428236610771,41,34
got color at,1719428236612783,41,34
got color at,1719428236614780,41,34
got color at,1719428236616761,41,34
got color at,1719428236618770,41,34
got color at,1719428236620775,41,34
got color at,1719428236622777,41,34
got color at,1719428236624794,41,34
got color at,1719428236626769,41,34
got color at,1719428236628783,41,34
got color at,1719428236630832,41,34
got color at,1719428236633240,42,34
got color at,1719428236635144,42,34
got color at,1719428236636827,42,34
got color at,1719428236638798,42,34
got color at,1719428236640802,42,34
got color at,1719428236642785,42,34
got color at,1719428236644775,42,34
got color at,1719428236646771,42,34
got color at,1719428236648761,42,34
got color at,1719428236650769,42,34
got color at,1719428236652786,42,34
got color at,1719428236654779,42,34
got color at,1719428236656774,42,34
got color at,1719428236658767,42,34
got color at,1719428236660785,42,34
got color at,1719428236662777,42,34
got color at,1719428236664771,42,34
got color at,1719428236666769,42,34
got color at,1719428236668781,42,34
got color at,1719428236670767,42,34
got color at,1719428236672762,42,34
got color at,1719428236674751,42,34
got color at,1719428236676753,42,34
got color at,1719428236678751,42,34
got color at,1719428236680819,42,34
got color at,1719428236683193,43,34
got color at,1719428236685083,43,34
got color at,1719428236686822,43,34
got color at,1719428236688797,43,34
got color at,1719428236690788,43,34
got color at,1719428236692781,43,34
got color at,1719428236694788,43,34
got color at,1719428236696796,43,34
got color at,1719428236698786,43,34
got color at,1719428236700780,43,34
got color at,1719428236702775,43,34
got color at,1719428236704782,43,34
got color at,1719428236706763,43,34
got color at,1719428236708782,43,34
got color at,1719428236710757,43,34
got color at,1719428236712764,43,34
got color at,1719428236714773,43,34
got color at,1719428236716786,43,34
got color at,1719428236718769,43,34
got color at,1719428236720775,43,34
got color at,1719428236722758,43,34
got color at,1719428236724778,43,34
got color at,1719428236726778,43,34
got color at,1719428236728759,43,34
got color at,1719428236730785,43,34
got color at,1719428236733221,44,34
got color at,1719428236735100,44,34
got color at,1719428236736792,44,34
got color at,1719428236738756,44,34
got color at,1719428236740772,44,34
got color at,1719428236742748,44,34
got color at,1719428236744758,44,34
got color at,1719428236746755,44,34
got color at,1719428236748753,44,34
got color at,1719428236750754,44,34
got color at,1719428236752746,44,34
got color at,1719428236754740,44,34
got color at,1719428236756745,44,34
got color at,1719428236758739,44,34
got color at,1719428236760739,44,34
got color at,1719428236762750,44,34
got color at,1719428236764743,44,34
got color at,1719428236766750,44,34
got color at,1719428236768742,44,34
got color at,1719428236770758,44,34
got color at,1719428236772744,44,34
got color at,1719428236774753,44,34
got color at,1719428236776763,44,34
got color at,1719428236778789,44,34
got color at,1719428236780796,44,34
got color at,1719428236783209,45,34
got color at,1719428236785135,45,34
got color at,1719428236786816,45,34
got color at,1719428236788809,45,34
got color at,1719428236790791,45,34
got color at,1719428236792789,45,34
got color at,1719428236794781,45,34
got color at,1719428236796786,45,34
got color at,1719428236798780,45,34
got color at,1719428236800790,45,34
got color at,1719428236802785,45,34
got color at,1719428236804783,45,34
got color at,1719428236806792,45,34
got color at,1719428236808787,45,34
got color at,1719428236810785,45,34
got color at,1719428236812793,45,34
got color at,1719428236814780,45,34
got color at,1719428236816784,45,34
got color at,1719428236818787,45,34
got color at,1719428236820759,45,34
got color at,1719428236822757,45,34
got color at,1719428236824768,45,34
got color at,1719428236826768,45,34
got color at,1719428236828765,45,34
got color at,1719428236830765,45,34
got color at,1719428236833255,46,34
got color at,1719428236835145,46,34
got color at,1719428236836799,46,34
got color at,1719428236838781,46,34
got color at,1719428236840793,46,34
got color at,1719428236842765,46,34
got color at,1719428236844758,46,34
got color at,1719428236846748,46,34
got color at,1719428236848754,46,34
got color at,1719428236850757,46,34
got color at,1719428236852752,46,34
got color at,1719428236854746,46,34
got color at,1719428236856758,46,34
got color at,1719428236858763,46,34
got color at,1719428236860764,46,34
got color at,1719428236862751,46,34
got color at,1719428236864764,46,34
got color at,1719428236866727,46,34
got color at,1719428236868753,46,34
got color at,1719428236870737,46,34
got color at,1719428236872768,46,34
got color at,1719428236874753,46,34
got color at,1719428236876748,46,34
got color at,1719428236878737,46,34
got color at,1719428236880809,46,34
got color at,1719428236883266,47,34
got color at,1719428236885123,47,34
got color at,1719428236886813,47,34
got color at,1719428236888806,47,34
got color at,1719428236890802,47,34
got color at,1719428236892789,47,34
got color at,1719428236894773,47,34
got color at,1719428236896781,47,34
got color at,1719428236898790,47,34
got color at,1719428236900790,47,34
got color at,1719428236902765,47,34
got color at,1719428236904776,47,34
got color at,1719428236906776,47,34
got color at,1719428236908776,47,34
got color at,1719428236910774,47,34
got color at,1719428236912779,47,34
got color at,1719428236914773,47,34
got color at,1719428236916764,47,34
got color at,1719428236918778,47,34
got color at,1719428236920771,47,34
got color at,1719428236922781,47,34
got color at,1719428236924804,47,34
got color at,1719428236926783,47,34
got color at,1719428236928793,47,34
got color at,1719428236930826,47,34
got color at,1719428236933235,48,34
got color at,1719428236935151,48,34
got color at,1719428236936778,48,34
got color at,1719428236938844,48,34
got color at,1719428236940831,48,34
got color at,1719428236942796,48,34
got color at,1719428236944787,48,34
got color at,1719428236946788,48,34
got color at,1719428236948784,48,34
got color at,1719428236950790,48,34
got color at,1719428236952775,48,34
got color at,1719428236954781,48,34
got color at,1719428236956776,48,34
got color at,1719428236958776,48,34
got color at,1719428236960793,48,34
got color at,1719428236962779,48,34
got color at,1719428236964778,48,34
got color at,1719428236966768,48,34
got color at,1719428236968785,48,34
got color at,1719428236970785,48,34
got color at,1719428236972774,48,34
got color at,1719428236974780,48,34
got color at,1719428236976782,48,34
got color at,1719428236978781,48,34
got color at,1719428236980856,48,34
got color at,1719428236983246,49,34
got color at,1719428236985161,49,34
got color at,1719428236986812,49,34
got color at,1719428236988815,49,34
got color at,1719428236990797,49,34
got color at,1719428236992786,49,34
got color at,1719428236994781,49,34
got color at,1719428236996781,49,34
got color at,1719428236998794,49,34
got color at,1719428237000796,49,34
got color at,1719428237002791,49,34
got color at,1719428237004796,49,34
got color at,1719428237006773,49,34
got color at,1719428237008774,49,34
got color at,1719428237010781,49,34
got color at,1719428237012770,49,34
got color at,1719428237014799,49,34
got color at,1719428237016780,49,34
got color at,1719428237018785,49,34
got color at,1719428237020797,49,34
got color at,1719428237022775,49,34
got color at,1719428237024779,49,34
got color at,1719428237026788,49,34
got color at,1719428237028781,49,34
got color at,1719428237030850,49,34
got color at,1719428237033188,50,34
