event_type,timestamp,color,iteration
got color at,1719427091909703,-3,19
got color at,1719427091909711,-3,19
got color at,1719427091909719,-3,19
got color at,1719427091909727,-3,19
got color at,1719427091909736,-3,19
got color at,1719427091909744,-3,19
got color at,1719427091909752,-3,19
got color at,1719427091909760,-3,19
got color at,1719427091909768,-3,19
got color at,1719427091909776,-3,19
got color at,1719427091909784,-3,19
got color at,1719427091909794,-3,19
got color at,1719427091909802,-3,19
got color at,1719427091909810,-3,19
got color at,1719427091909818,-3,19
got color at,1719427091909827,-3,19
got color at,1719427091909835,-3,19
got color at,1719427091909843,-3,19
got color at,1719427091909851,-3,19
got color at,1719427091909859,-3,19
got color at,1719427091909868,-3,19
got color at,1719427091909876,-3,19
got color at,1719427091909883,-3,19
got color at,1719427091909892,-3,19
got color at,1719427091909900,-3,19
got color at,1719427091909908,-3,19
got color at,1719427091909916,-3,19
got color at,1719427091909924,-3,19
got color at,1719427091909933,-3,19
got color at,1719427091909941,-3,19
got color at,1719427091909949,-3,19
got color at,1719427091909957,-3,19
got color at,1719427091909965,-3,19
got color at,1719427091909973,-3,19
got color at,1719427091909981,-3,19
got color at,1719427091909989,-3,19
got color at,1719427091909997,-3,19
got color at,1719427091910006,-3,19
got color at,1719427091910014,-3,19
got color at,1719427091910022,-3,19
got color at,1719427091910030,-3,19
got color at,1719427091910038,-3,19
got color at,1719427091910046,-3,19
got color at,1719427091910054,-3,19
got color at,1719427091910062,-3,19
got color at,1719427091910071,-3,19
got color at,1719427091910079,-3,19
got color at,1719427091910087,-3,19
got color at,1719427091910095,-3,19
got color at,1719427091910103,-3,19
got color at,1719427091910111,-3,19
got color at,1719427091910119,-3,19
got color at,1719427091910127,-3,19
got color at,1719427091910135,-3,19
got color at,1719427091910143,-3,19
got color at,1719427091910152,-3,19
got color at,1719427091910160,-3,19
got color at,1719427091910167,-3,19
got color at,1719427091910176,-3,19
got color at,1719427091910184,-3,19
got color at,1719427091910192,-3,19
got color at,1719427091910200,-3,19
got color at,1719427091910208,-3,19
got color at,1719427091910217,-3,19
got color at,1719427091910225,-3,19
got color at,1719427091910232,-3,19
got color at,1719427091910241,-3,19
got color at,1719427091910249,-3,19
got color at,1719427091910257,-3,19
got color at,1719427091910266,-3,19
got color at,1719427091910273,-3,19
got color at,1719427091910282,-3,19
got color at,1719427091910290,-3,19
got color at,1719427091910298,-3,19
got color at,1719427091910306,-3,19
got color at,1719427091910314,-3,19
got color at,1719427091910322,-3,19
got color at,1719427091910331,-3,19
got color at,1719427091910339,-3,19
got color at,1719427091910347,-3,19
got color at,1719427091910355,-3,19
got color at,1719427091910363,-3,19
got color at,1719427091910371,-3,19
got color at,1719427091910379,-3,19
got color at,1719427091910387,-3,19
got color at,1719427091910395,-3,19
got color at,1719427091910404,-3,19
got color at,1719427091910412,-3,19
got color at,1719427091910420,-3,19
got color at,1719427091910429,-3,19
got color at,1719427091910437,-3,19
got color at,1719427091910444,-3,19
got color at,1719427091910453,-3,19
got color at,1719427091910461,-3,19
got color at,1719427091910469,-3,19
got color at,1719427091910477,-3,19
got color at,1719427091910485,-3,19
got color at,1719427091910494,-3,19
got color at,1719427091910501,-3,19
got color at,1719427091910509,-3,19
got color at,1719427091910518,-3,19
got color at,1719427091910526,-3,19
got color at,1719427091910534,-3,19
got color at,1719427091910542,-3,19
got color at,1719427091910550,-3,19
got color at,1719427091910558,-3,19
got color at,1719427091910567,-3,19
got color at,1719427091910575,-3,19
got color at,1719427091910583,-3,19
got color at,1719427091910591,-3,19
got color at,1719427091910600,-3,19
got color at,1719427091910608,-3,19
got color at,1719427091910615,-3,19
got color at,1719427091910624,-3,19
got color at,1719427091910632,-3,19
got color at,1719427091910640,-3,19
got color at,1719427091910648,-3,19
got color at,1719427091910656,-3,19
got color at,1719427091910664,-3,19
got color at,1719427091910673,-3,19
got color at,1719427091910680,-3,19
got color at,1719427091910689,-3,19
got color at,1719427091910697,-3,19
got color at,1719427091910705,-3,19
got color at,1719427091910713,-3,19
got color at,1719427091910721,-3,19
got color at,1719427091910729,-3,19
got color at,1719427091910738,-3,19
got color at,1719427091910746,-3,19
got color at,1719427091910754,-3,19
got color at,1719427091910762,-3,19
got color at,1719427091910770,-3,19
got color at,1719427091910779,-3,19
got color at,1719427091910787,-3,19
got color at,1719427091910795,-3,19
got color at,1719427091910803,-3,19
got color at,1719427091910811,-3,19
got color at,1719427091910819,-3,19
got color at,1719427091910828,-3,19
got color at,1719427091910837,-3,19
got color at,1719427091910845,-3,19
got color at,1719427091910853,-3,19
got color at,1719427091910862,-3,19
got color at,1719427091910870,-3,19
got color at,1719427091910878,-3,19
got color at,1719427091910886,-3,19
got color at,1719427091910894,-3,19
got color at,1719427091910902,-3,19
got color at,1719427091910911,-3,19
got color at,1719427091910919,-3,19
got color at,1719427091910926,-3,19
got color at,1719427091910935,-3,19
got color at,1719427091910943,-3,19
got color at,1719427091910951,-3,19
got color at,1719427091910959,-3,19
got color at,1719427091910967,-3,19
got color at,1719427091910976,-3,19
got color at,1719427091910984,-3,19
got color at,1719427091910993,-3,19
got color at,1719427091911001,-3,19
got color at,1719427091911009,-3,19
got color at,1719427091911018,-3,19
got color at,1719427091911026,-3,19
got color at,1719427091911033,-3,19
got color at,1719427091911042,-3,19
got color at,1719427091911050,-3,19
got color at,1719427091911058,-3,19
got color at,1719427091911066,-3,19
got color at,1719427091911074,-3,19
got color at,1719427091911082,-3,19
got color at,1719427091911091,-3,19
got color at,1719427091911099,-3,19
got color at,1719427091911107,-3,19
got color at,1719427091911115,-3,19
got color at,1719427091911123,-3,19
got color at,1719427091911132,-3,19
got color at,1719427091911140,-3,19
got color at,1719427091911147,-3,19
got color at,1719427091911156,-3,19
got color at,1719427091911164,-3,19
got color at,1719427091911172,-3,19
got color at,1719427091911180,-3,19
got color at,1719427091911188,-3,19
got color at,1719427091911196,-3,19
got color at,1719427091911204,-3,19
got color at,1719427091911212,-3,19
got color at,1719427091911221,-3,19
got color at,1719427091911229,-3,19
got color at,1719427091911237,-3,19
got color at,1719427091911245,-3,19
got color at,1719427091911253,-3,19
got color at,1719427091911261,-3,19
got color at,1719427091911270,-3,19
got color at,1719427091911278,-3,19
got color at,1719427091911285,-3,19
got color at,1719427091911294,-3,19
got color at,1719427091911302,-3,19
got color at,1719427091911310,-3,19
got color at,1719427091911318,-3,19
got color at,1719427091911326,-3,19
got color at,1719427091911334,-3,19
got color at,1719427091911342,-3,19
got color at,1719427091911350,-3,19
got color at,1719427091911359,-3,19
got color at,1719427091911367,-3,19
got color at,1719427091911375,-3,19
got color at,1719427091911384,-3,19
got color at,1719427091911392,-3,19
got color at,1719427091911399,-3,19
got color at,1719427091911408,-3,19
got color at,1719427091911416,-3,19
got color at,1719427091911424,-3,19
got color at,1719427091911432,-3,19
got color at,1719427091911440,-3,19
got color at,1719427091911449,-3,19
got color at,1719427091911457,-3,19
got color at,1719427091911465,-3,19
got color at,1719427091911473,-3,19
got color at,1719427091911481,-3,19
got color at,1719427091911489,-3,19
got color at,1719427091911498,-3,19
got color at,1719427091911506,-3,19
got color at,1719427091911513,-3,19
got color at,1719427091911522,-3,19
got color at,1719427091911530,-3,19
got color at,1719427091911538,-3,19
got color at,1719427091911546,-3,19
got color at,1719427091911554,-3,19
got color at,1719427091911563,-3,19
got color at,1719427091911571,-3,19
got color at,1719427091911579,-3,19
got color at,1719427091911587,-3,19
got color at,1719427091911596,-3,19
got color at,1719427091911603,-3,19
got color at,1719427091911612,-3,19
got color at,1719427091911620,-3,19
got color at,1719427091911628,-3,19
got color at,1719427091911636,-3,19
got color at,1719427091911645,-3,19
got color at,1719427091911653,-3,19
got color at,1719427091911660,-3,19
got color at,1719427091911669,-3,19
got color at,1719427091911677,-3,19
got color at,1719427091911685,-3,19
got color at,1719427091911693,-3,19
got color at,1719427091911701,-3,19
got color at,1719427091911710,-3,19
got color at,1719427091911717,-3,19
got color at,1719427091911725,-3,19
got color at,1719427091911734,-3,19
got color at,1719427091911742,-3,19
got color at,1719427091911750,-3,19
got color at,1719427091911758,-3,19
got color at,1719427091911766,-3,19
got color at,1719427091911775,-3,19
got color at,1719427091911782,-3,19
got color at,1719427091911790,-3,19
got color at,1719427091911799,-3,19
got color at,1719427091911807,-3,19
got color at,1719427091911815,-3,19
got color at,1719427091911823,-3,19
got color at,1719427091911831,-3,19
got color at,1719427091911839,-3,19
got color at,1719427091911847,-3,19
got color at,1719427091911855,-3,19
got color at,1719427091911864,-3,19
got color at,1719427091911872,-3,19
got color at,1719427091911881,-3,19
got color at,1719427091911890,-3,19
got color at,1719427091911898,-3,19
got color at,1719427091911906,-3,19
got color at,1719427091911914,-3,19
got color at,1719427091911922,-3,19
got color at,1719427091911931,-3,19
got color at,1719427091911939,-3,19
got color at,1719427091911947,-3,19
got color at,1719427091911955,-3,19
got color at,1719427091911963,-3,19
got color at,1719427091911972,-3,19
got color at,1719427091911979,-3,19
got color at,1719427091911987,-3,19
got color at,1719427091911996,-3,19
got color at,1719427091912004,-3,19
got color at,1719427091912012,-3,19
got color at,1719427091912020,-3,19
got color at,1719427091912028,-3,19
got color at,1719427091912037,-3,19
got color at,1719427091912045,-3,19
got color at,1719427091912053,-3,19
got color at,1719427091912061,-3,19
got color at,1719427091912069,-3,19
