event_type,timestamp,color,iteration
got color at,1719427733299150,39,27
got color at,1719427733301151,39,27
got color at,1719427733303144,39,27
got color at,1719427733305147,39,27
got color at,1719427733307154,39,27
got color at,1719427733309146,39,27
got color at,1719427733311619,40,27
got color at,1719427733313541,40,27
got color at,1719427733315162,40,27
got color at,1719427733317149,40,27
got color at,1719427733319160,40,27
got color at,1719427733321152,40,27
got color at,1719427733323152,40,27
got color at,1719427733325147,40,27
got color at,1719427733327153,40,27
got color at,1719427733329151,40,27
got color at,1719427733331133,40,27
got color at,1719427733333134,40,27
got color at,1719427733335154,40,27
got color at,1719427733337135,40,27
got color at,1719427733339151,40,27
got color at,1719427733341135,40,27
got color at,1719427733343147,40,27
got color at,1719427733345177,40,27
got color at,1719427733347146,40,27
got color at,1719427733349155,40,27
got color at,1719427733351158,40,27
got color at,1719427733353152,40,27
got color at,1719427733355196,40,27
got color at,1719427733357134,40,27
got color at,1719427733359197,40,27
got color at,1719427733361585,41,27
got color at,1719427733363535,41,27
got color at,1719427733365209,41,27
got color at,1719427733367198,41,27
got color at,1719427733369200,41,27
got color at,1719427733371175,41,27
got color at,1719427733373171,41,27
got color at,1719427733375165,41,27
got color at,1719427733377133,41,27
got color at,1719427733379188,41,27
got color at,1719427733381167,41,27
got color at,1719427733383167,41,27
got color at,1719427733385180,41,27
got color at,1719427733387183,41,27
got color at,1719427733389171,41,27
got color at,1719427733391178,41,27
got color at,1719427733393186,41,27
got color at,1719427733395184,41,27
got color at,1719427733397178,41,27
got color at,1719427733399188,41,27
got color at,1719427733401188,41,27
got color at,1719427733403176,41,27
got color at,1719427733405180,41,27
got color at,1719427733407172,41,27
got color at,1719427733409229,41,27
got color at,1719427733411619,42,27
got color at,1719427733413533,42,27
got color at,1719427733415209,42,27
got color at,1719427733417204,42,27
got color at,1719427733419186,42,27
got color at,1719427733421148,42,27
got color at,1719427733423191,42,27
got color at,1719427733425206,42,27
got color at,1719427733427540,42,27
got color at,1719427733429530,42,27
got color at,1719427733431459,42,27
got color at,1719427733433428,42,27
got color at,1719427733435435,42,27
got color at,1719427733437367,42,27
got color at,1719427733439381,42,27
got color at,1719427733441430,42,27
got color at,1719427733443387,42,27
got color at,1719427733445409,42,27
got color at,1719427733447410,42,27
got color at,1719427733449271,42,27
got color at,1719427733451204,42,27
got color at,1719427733453147,42,27
got color at,1719427733455154,42,27
got color at,1719427733457167,42,27
got color at,1719427733459205,42,27
got color at,1719427733461264,42,27
got color at,1719427733463619,43,27
got color at,1719427733465292,43,27
got color at,1719427733467338,43,27
got color at,1719427733469309,43,27
got color at,1719427733471272,43,27
got color at,1719427733473228,43,27
got color at,1719427733475225,43,27
got color at,1719427733477306,43,27
got color at,1719427733479303,43,27
got color at,1719427733481247,43,27
got color at,1719427733483256,43,27
got color at,1719427733485221,43,27
got color at,1719427733487181,43,27
got color at,1719427733489245,43,27
got color at,1719427733491258,43,27
got color at,1719427733493174,43,27
got color at,1719427733495184,43,27
got color at,1719427733497187,43,27
got color at,1719427733499146,43,27
got color at,1719427733501119,43,27
got color at,1719427733503413,43,27
got color at,1719427733505222,43,27
got color at,1719427733507180,43,27
got color at,1719427733509168,43,27
got color at,1719427733511597,44,27
got color at,1719427733513532,44,27
got color at,1719427733515216,44,27
got color at,1719427733517205,44,27
got color at,1719427733519198,44,27
got color at,1719427733521221,44,27
got color at,1719427733523173,44,27
got color at,1719427733525166,44,27
got color at,1719427733527149,44,27
got color at,1719427733529152,44,27
got color at,1719427733531137,44,27
got color at,1719427733533150,44,27
got color at,1719427733535206,44,27
got color at,1719427733537204,44,27
got color at,1719427733539170,44,27
got color at,1719427733541183,44,27
got color at,1719427733543173,44,27
got color at,1719427733545160,44,27
got color at,1719427733547162,44,27
got color at,1719427733549168,44,27
got color at,1719427733551194,44,27
got color at,1719427733553175,44,27
got color at,1719427733555153,44,27
got color at,1719427733557155,44,27
got color at,1719427733559168,44,27
got color at,1719427733561586,45,27
got color at,1719427733563545,45,27
got color at,1719427733565208,45,27
got color at,1719427733567176,45,27
got color at,1719427733569201,45,27
got color at,1719427733571161,45,27
got color at,1719427733573156,45,27
got color at,1719427733575175,45,27
got color at,1719427733577183,45,27
got color at,1719427733579167,45,27
got color at,1719427733581165,45,27
got color at,1719427733583178,45,27
got color at,1719427733585150,45,27
got color at,1719427733587169,45,27
got color at,1719427733589166,45,27
got color at,1719427733591179,45,27
got color at,1719427733593161,45,27
got color at,1719427733595163,45,27
got color at,1719427733597169,45,27
got color at,1719427733599173,45,27
got color at,1719427733601159,45,27
got color at,1719427733603180,45,27
got color at,1719427733605165,45,27
got color at,1719427733607156,45,27
got color at,1719427733609179,45,27
got color at,1719427733611595,46,27
got color at,1719427733613511,46,27
got color at,1719427733615207,46,27
got color at,1719427733617211,46,27
got color at,1719427733619176,46,27
got color at,1719427733621175,46,27
got color at,1719427733623171,46,27
got color at,1719427733625160,46,27
got color at,1719427733627165,46,27
got color at,1719427733629164,46,27
got color at,1719427733631173,46,27
got color at,1719427733633175,46,27
got color at,1719427733635182,46,27
got color at,1719427733637179,46,27
got color at,1719427733639189,46,27
got color at,1719427733641185,46,27
got color at,1719427733643184,46,27
got color at,1719427733645165,46,27
got color at,1719427733647177,46,27
got color at,1719427733649176,46,27
got color at,1719427733651183,46,27
got color at,1719427733653183,46,27
got color at,1719427733655173,46,27
got color at,1719427733657185,46,27
got color at,1719427733659167,46,27
got color at,1719427733661623,47,27
got color at,1719427733663539,47,27
got color at,1719427733665182,47,27
got color at,1719427733667168,47,27
got color at,1719427733669163,47,27
got color at,1719427733671181,47,27
got color at,1719427733673154,47,27
got color at,1719427733675151,47,27
got color at,1719427733677147,47,27
got color at,1719427733679145,47,27
got color at,1719427733681140,47,27
got color at,1719427733683160,47,27
got color at,1719427733685150,47,27
got color at,1719427733687147,47,27
got color at,1719427733689152,47,27
got color at,1719427733691144,47,27
got color at,1719427733693158,47,27
got color at,1719427733695146,47,27
got color at,1719427733697159,47,27
got color at,1719427733699146,47,27
got color at,1719427733701156,47,27
got color at,1719427733703152,47,27
got color at,1719427733705133,47,27
got color at,1719427733707146,47,27
got color at,1719427733709135,47,27
got color at,1719427733711622,48,27
got color at,1719427733713512,48,27
got color at,1719427733715171,48,27
got color at,1719427733717172,48,27
got color at,1719427733719166,48,27
got color at,1719427733721136,48,27
got color at,1719427733723139,48,27
got color at,1719427733725132,48,27
got color at,1719427733727133,48,27
got color at,1719427733729140,48,27
got color at,1719427733731187,48,27
got color at,1719427733733137,48,27
got color at,1719427733735188,48,27
got color at,1719427733737171,48,27
got color at,1719427733739186,48,27
got color at,1719427733741173,48,27
got color at,1719427733743184,48,27
got color at,1719427733745187,48,27
got color at,1719427733747183,48,27
got color at,1719427733749180,48,27
got color at,1719427733751169,48,27
got color at,1719427733753181,48,27
got color at,1719427733755173,48,27
got color at,1719427733757169,48,27
got color at,1719427733759201,48,27
got color at,1719427733761623,49,27
got color at,1719427733763521,49,27
got color at,1719427733765207,49,27
got color at,1719427733767200,49,27
got color at,1719427733769186,49,27
got color at,1719427733771174,49,27
got color at,1719427733773187,49,27
got color at,1719427733775179,49,27
got color at,1719427733777171,49,27
got color at,1719427733779170,49,27
got color at,1719427733781187,49,27
got color at,1719427733783191,49,27
got color at,1719427733785163,49,27
got color at,1719427733787178,49,27
got color at,1719427733789171,49,27
got color at,1719427733791145,49,27
got color at,1719427733793195,49,27
got color at,1719427733795193,49,27
got color at,1719427733797182,49,27
got color at,1719427733799162,49,27
got color at,1719427733801165,49,27
got color at,1719427733803196,49,27
got color at,1719427733805185,49,27
got color at,1719427733807173,49,27
got color at,1719427733809166,49,27
got color at,1719427733811227,49,27
got color at,1719427733813523,50,27
