event_type,timestamp,color,iteration
got color at,1719427957021880,39,30
got color at,1719427957023892,39,30
got color at,1719427957025886,39,30
got color at,1719427957027900,39,30
got color at,1719427957029885,39,30
got color at,1719427957031917,39,30
got color at,1719427957034212,40,30
got color at,1719427957035928,40,30
got color at,1719427957037900,40,30
got color at,1719427957039895,40,30
got color at,1719427957041888,40,30
got color at,1719427957043871,40,30
got color at,1719427957045877,40,30
got color at,1719427957047897,40,30
got color at,1719427957049891,40,30
got color at,1719427957051892,40,30
got color at,1719427957053887,40,30
got color at,1719427957055870,40,30
got color at,1719427957057870,40,30
got color at,1719427957059875,40,30
got color at,1719427957061880,40,30
got color at,1719427957063876,40,30
got color at,1719427957065895,40,30
got color at,1719427957067905,40,30
got color at,1719427957069887,40,30
got color at,1719427957071891,40,30
got color at,1719427957073881,40,30
got color at,1719427957075889,40,30
got color at,1719427957077875,40,30
got color at,1719427957079889,40,30
got color at,1719427957081931,40,30
got color at,1719427957084256,41,30
got color at,1719427957085927,41,30
got color at,1719427957087907,41,30
got color at,1719427957089884,41,30
got color at,1719427957091883,41,30
got color at,1719427957093877,41,30
got color at,1719427957095884,41,30
got color at,1719427957097891,41,30
got color at,1719427957099888,41,30
got color at,1719427957101899,41,30
got color at,1719427957103896,41,30
got color at,1719427957105899,41,30
got color at,1719427957107890,41,30
got color at,1719427957109886,41,30
got color at,1719427957111892,41,30
got color at,1719427957113882,41,30
got color at,1719427957115886,41,30
got color at,1719427957117889,41,30
got color at,1719427957119877,41,30
got color at,1719427957121889,41,30
got color at,1719427957123894,41,30
got color at,1719427957125880,41,30
got color at,1719427957127908,41,30
got color at,1719427957129886,41,30
got color at,1719427957131912,41,30
got color at,1719427957134273,42,30
got color at,1719427957136238,42,30
got color at,1719427957137931,42,30
got color at,1719427957139918,42,30
got color at,1719427957141910,42,30
got color at,1719427957143890,42,30
got color at,1719427957145882,42,30
got color at,1719427957147891,42,30
got color at,1719427957149894,42,30
got color at,1719427957151892,42,30
got color at,1719427957153879,42,30
got color at,1719427957155882,42,30
got color at,1719427957157878,42,30
got color at,1719427957159878,42,30
got color at,1719427957161892,42,30
got color at,1719427957163876,42,30
got color at,1719427957165893,42,30
got color at,1719427957167900,42,30
got color at,1719427957169877,42,30
got color at,1719427957171904,42,30
got color at,1719427957173879,42,30
got color at,1719427957175880,42,30
got color at,1719427957177896,42,30
got color at,1719427957179896,42,30
got color at,1719427957181934,42,30
got color at,1719427957184301,43,30
got color at,1719427957186249,43,30
got color at,1719427957187896,43,30
got color at,1719427957189874,43,30
got color at,1719427957191877,43,30
got color at,1719427957193847,43,30
got color at,1719427957195863,43,30
got color at,1719427957197841,43,30
got color at,1719427957199843,43,30
got color at,1719427957201839,43,30
got color at,1719427957203849,43,30
got color at,1719427957205846,43,30
got color at,1719427957207854,43,30
got color at,1719427957209845,43,30
got color at,1719427957211838,43,30
got color at,1719427957213862,43,30
got color at,1719427957215842,43,30
got color at,1719427957217863,43,30
got color at,1719427957219854,43,30
got color at,1719427957221842,43,30
got color at,1719427957223848,43,30
got color at,1719427957225843,43,30
got color at,1719427957227863,43,30
got color at,1719427957229844,43,30
got color at,1719427957231898,43,30
got color at,1719427957234362,44,30
got color at,1719427957236228,44,30
got color at,1719427957237918,44,30
got color at,1719427957239912,44,30
got color at,1719427957241885,44,30
got color at,1719427957243898,44,30
got color at,1719427957245885,44,30
got color at,1719427957247895,44,30
got color at,1719427957249876,44,30
got color at,1719427957251876,44,30
got color at,1719427957253875,44,30
got color at,1719427957255882,44,30
got color at,1719427957257881,44,30
got color at,1719427957259886,44,30
got color at,1719427957261887,44,30
got color at,1719427957263874,44,30
got color at,1719427957265888,44,30
got color at,1719427957267890,44,30
got color at,1719427957269880,44,30
got color at,1719427957271886,44,30
got color at,1719427957273898,44,30
got color at,1719427957275897,44,30
got color at,1719427957277874,44,30
got color at,1719427957279875,44,30
got color at,1719427957281946,44,30
got color at,1719427957284369,45,30
got color at,1719427957286238,45,30
got color at,1719427957288085,45,30
got color at,1719427957289941,45,30
got color at,1719427957291912,45,30
got color at,1719427957293889,45,30
got color at,1719427957295897,45,30
got color at,1719427957297882,45,30
got color at,1719427957299906,45,30
got color at,1719427957301889,45,30
got color at,1719427957304047,45,30
got color at,1719427957305918,45,30
got color at,1719427957307904,45,30
got color at,1719427957309896,45,30
got color at,1719427957311886,45,30
got color at,1719427957313886,45,30
got color at,1719427957315892,45,30
got color at,1719427957317894,45,30
got color at,1719427957319925,45,30
got color at,1719427957321879,45,30
got color at,1719427957323901,45,30
got color at,1719427957325897,45,30
got color at,1719427957327887,45,30
got color at,1719427957329887,45,30
got color at,1719427957331905,45,30
got color at,1719427957334363,46,30
got color at,1719427957336229,46,30
got color at,1719427957337928,46,30
got color at,1719427957339902,46,30
got color at,1719427957341902,46,30
got color at,1719427957343887,46,30
got color at,1719427957345884,46,30
got color at,1719427957347896,46,30
got color at,1719427957349878,46,30
got color at,1719427957351898,46,30
got color at,1719427957353905,46,30
got color at,1719427957355905,46,30
got color at,1719427957357892,46,30
got color at,1719427957359899,46,30
got color at,1719427957361857,46,30
got color at,1719427957363896,46,30
got color at,1719427957365888,46,30
got color at,1719427957367892,46,30
got color at,1719427957369888,46,30
got color at,1719427957371888,46,30
got color at,1719427957373884,46,30
got color at,1719427957375889,46,30
got color at,1719427957377888,46,30
got color at,1719427957379891,46,30
got color at,1719427957381904,46,30
got color at,1719427957384348,47,30
got color at,1719427957386230,47,30
got color at,1719427957387939,47,30
got color at,1719427957389890,47,30
got color at,1719427957391897,47,30
got color at,1719427957393878,47,30
got color at,1719427957395888,47,30
got color at,1719427957397886,47,30
got color at,1719427957399887,47,30
got color at,1719427957401884,47,30
got color at,1719427957403892,47,30
got color at,1719427957405889,47,30
got color at,1719427957407888,47,30
got color at,1719427957409877,47,30
got color at,1719427957411887,47,30
got color at,1719427957413881,47,30
got color at,1719427957415918,47,30
got color at,1719427957417894,47,30
got color at,1719427957419891,47,30
got color at,1719427957421901,47,30
got color at,1719427957423886,47,30
got color at,1719427957425902,47,30
got color at,1719427957427906,47,30
got color at,1719427957429897,47,30
got color at,1719427957431940,47,30
got color at,1719427957434244,48,30
got color at,1719427957435933,48,30
got color at,1719427957437917,48,30
got color at,1719427957439888,48,30
got color at,1719427957441885,48,30
got color at,1719427957443880,48,30
got color at,1719427957445891,48,30
got color at,1719427957447904,48,30
got color at,1719427957449897,48,30
got color at,1719427957451887,48,30
got color at,1719427957453893,48,30
got color at,1719427957455896,48,30
got color at,1719427957457888,48,30
got color at,1719427957459895,48,30
got color at,1719427957461883,48,30
got color at,1719427957463892,48,30
got color at,1719427957465888,48,30
got color at,1719427957467901,48,30
got color at,1719427957469894,48,30
got color at,1719427957471901,48,30
got color at,1719427957473896,48,30
got color at,1719427957475893,48,30
got color at,1719427957477892,48,30
got color at,1719427957479899,48,30
got color at,1719427957481944,48,30
got color at,1719427957484270,49,30
got color at,1719427957485935,49,30
got color at,1719427957487924,49,30
got color at,1719427957489890,49,30
got color at,1719427957491887,49,30
got color at,1719427957493901,49,30
got color at,1719427957495895,49,30
got color at,1719427957497913,49,30
got color at,1719427957499891,49,30
got color at,1719427957501888,49,30
got color at,1719427957503885,49,30
got color at,1719427957505888,49,30
got color at,1719427957507909,49,30
got color at,1719427957509885,49,30
got color at,1719427957511873,49,30
got color at,1719427957513894,49,30
got color at,1719427957515887,49,30
got color at,1719427957517887,49,30
got color at,1719427957519894,49,30
got color at,1719427957521881,49,30
got color at,1719427957523889,49,30
got color at,1719427957525902,49,30
got color at,1719427957527902,49,30
got color at,1719427957529894,49,30
got color at,1719427957531922,49,30
got color at,1719427957534367,50,30
got color at,1719427957536259,50,30
