event_type,timestamp,color,iteration
got color at,1719426317266644,39,8
got color at,1719426317268659,39,8
got color at,1719426317270614,39,8
got color at,1719426317272606,39,8
got color at,1719426317274615,39,8
got color at,1719426317276617,39,8
got color at,1719426317279066,40,8
got color at,1719426317280985,40,8
got color at,1719426317282656,40,8
got color at,1719426317284642,40,8
got color at,1719426317286634,40,8
got color at,1719426317288629,40,8
got color at,1719426317290619,40,8
got color at,1719426317292622,40,8
got color at,1719426317294624,40,8
got color at,1719426317296620,40,8
got color at,1719426317298615,40,8
got color at,1719426317300617,40,8
got color at,1719426317302602,40,8
got color at,1719426317304610,40,8
got color at,1719426317306604,40,8
got color at,1719426317308613,40,8
got color at,1719426317310611,40,8
got color at,1719426317312618,40,8
got color at,1719426317314638,40,8
got color at,1719426317316634,40,8
got color at,1719426317318623,40,8
got color at,1719426317320627,40,8
got color at,1719426317322615,40,8
got color at,1719426317324612,40,8
got color at,1719426317326616,40,8
got color at,1719426317329039,41,8
got color at,1719426317330985,41,8
got color at,1719426317332648,41,8
got color at,1719426317334629,41,8
got color at,1719426317336619,41,8
got color at,1719426317338606,41,8
got color at,1719426317340613,41,8
got color at,1719426317342606,41,8
got color at,1719426317344617,41,8
got color at,1719426317346624,41,8
got color at,1719426317348633,41,8
got color at,1719426317350612,41,8
got color at,1719426317352611,41,8
got color at,1719426317354618,41,8
got color at,1719426317356629,41,8
got color at,1719426317358617,41,8
got color at,1719426317360616,41,8
got color at,1719426317362633,41,8
got color at,1719426317364616,41,8
got color at,1719426317366611,41,8
got color at,1719426317368637,41,8
got color at,1719426317370624,41,8
got color at,1719426317372613,41,8
got color at,1719426317374643,41,8
got color at,1719426317376628,41,8
got color at,1719426317379076,42,8
got color at,1719426317380982,42,8
got color at,1719426317382622,42,8
got color at,1719426317384612,42,8
got color at,1719426317386629,42,8
got color at,1719426317388629,42,8
got color at,1719426317390623,42,8
got color at,1719426317392611,42,8
got color at,1719426317394616,42,8
got color at,1719426317396613,42,8
got color at,1719426317398618,42,8
got color at,1719426317400616,42,8
got color at,1719426317402609,42,8
got color at,1719426317404641,42,8
got color at,1719426317406626,42,8
got color at,1719426317408635,42,8
got color at,1719426317410624,42,8
got color at,1719426317412620,42,8
got color at,1719426317414611,42,8
got color at,1719426317416623,42,8
got color at,1719426317418626,42,8
got color at,1719426317420621,42,8
got color at,1719426317422617,42,8
got color at,1719426317424617,42,8
got color at,1719426317426618,42,8
got color at,1719426317428665,42,8
got color at,1719426317430970,43,8
got color at,1719426317432641,43,8
got color at,1719426317434658,43,8
got color at,1719426317436573,43,8
got color at,1719426317438603,43,8
got color at,1719426317440614,43,8
got color at,1719426317442616,43,8
got color at,1719426317444615,43,8
got color at,1719426317446617,43,8
got color at,1719426317448624,43,8
got color at,1719426317450615,43,8
got color at,1719426317452612,43,8
got color at,1719426317454624,43,8
got color at,1719426317456605,43,8
got color at,1719426317458611,43,8
got color at,1719426317460606,43,8
got color at,1719426317462613,43,8
got color at,1719426317464652,43,8
got color at,1719426317466613,43,8
got color at,1719426317468627,43,8
got color at,1719426317470630,43,8
got color at,1719426317472615,43,8
got color at,1719426317474622,43,8
got color at,1719426317476629,43,8
got color at,1719426317478640,43,8
got color at,1719426317480980,44,8
got color at,1719426317482656,44,8
got color at,1719426317484638,44,8
got color at,1719426317486624,44,8
got color at,1719426317488630,44,8
got color at,1719426317490628,44,8
got color at,1719426317492619,44,8
got color at,1719426317494640,44,8
got color at,1719426317496631,44,8
got color at,1719426317498622,44,8
got color at,1719426317500627,44,8
got color at,1719426317502623,44,8
got color at,1719426317504621,44,8
got color at,1719426317506617,44,8
got color at,1719426317508627,44,8
got color at,1719426317510610,44,8
got color at,1719426317512602,44,8
got color at,1719426317514606,44,8
got color at,1719426317516621,44,8
got color at,1719426317518623,44,8
got color at,1719426317520621,44,8
got color at,1719426317522620,44,8
got color at,1719426317524646,44,8
got color at,1719426317526626,44,8
got color at,1719426317529061,45,8
got color at,1719426317530959,45,8
got color at,1719426317532659,45,8
got color at,1719426317534637,45,8
got color at,1719426317536651,45,8
got color at,1719426317538607,45,8
got color at,1719426317540631,45,8
got color at,1719426317542615,45,8
got color at,1719426317544618,45,8
got color at,1719426317546615,45,8
got color at,1719426317548614,45,8
got color at,1719426317550608,45,8
got color at,1719426317552618,45,8
got color at,1719426317554613,45,8
got color at,1719426317556623,45,8
got color at,1719426317558622,45,8
got color at,1719426317560611,45,8
got color at,1719426317562628,45,8
got color at,1719426317564624,45,8
got color at,1719426317566624,45,8
got color at,1719426317568606,45,8
got color at,1719426317570613,45,8
got color at,1719426317572617,45,8
got color at,1719426317574617,45,8
got color at,1719426317576629,45,8
got color at,1719426317579069,46,8
got color at,1719426317580965,46,8
got color at,1719426317582647,46,8
got color at,1719426317584628,46,8
got color at,1719426317586637,46,8
got color at,1719426317588607,46,8
got color at,1719426317590626,46,8
got color at,1719426317592608,46,8
got color at,1719426317594601,46,8
got color at,1719426317596615,46,8
got color at,1719426317598618,46,8
got color at,1719426317600629,46,8
got color at,1719426317602599,46,8
got color at,1719426317604608,46,8
got color at,1719426317606611,46,8
got color at,1719426317608596,46,8
got color at,1719426317610619,46,8
got color at,1719426317612595,46,8
got color at,1719426317614602,46,8
got color at,1719426317616603,46,8
got color at,1719426317618606,46,8
got color at,1719426317620603,46,8
got color at,1719426317622616,46,8
got color at,1719426317624597,46,8
got color at,1719426317626601,46,8
got color at,1719426317629030,47,8
got color at,1719426317630939,47,8
got color at,1719426317632650,47,8
got color at,1719426317634635,47,8
got color at,1719426317636646,47,8
got color at,1719426317638601,47,8
got color at,1719426317640599,47,8
got color at,1719426317642623,47,8
got color at,1719426317644620,47,8
got color at,1719426317646630,47,8
got color at,1719426317648603,47,8
got color at,1719426317650622,47,8
got color at,1719426317652616,47,8
got color at,1719426317654622,47,8
got color at,1719426317656609,47,8
got color at,1719426317658618,47,8
got color at,1719426317660609,47,8
got color at,1719426317662613,47,8
got color at,1719426317664616,47,8
got color at,1719426317666624,47,8
got color at,1719426317668624,47,8
got color at,1719426317670624,47,8
got color at,1719426317672622,47,8
got color at,1719426317674598,47,8
got color at,1719426317676619,47,8
got color at,1719426317679074,48,8
got color at,1719426317680939,48,8
got color at,1719426317682659,48,8
got color at,1719426317684646,48,8
got color at,1719426317686637,48,8
got color at,1719426317688600,48,8
got color at,1719426317690613,48,8
got color at,1719426317692624,48,8
got color at,1719426317694623,48,8
got color at,1719426317696620,48,8
got color at,1719426317698617,48,8
got color at,1719426317700616,48,8
got color at,1719426317702601,48,8
got color at,1719426317704617,48,8
got color at,1719426317706616,48,8
got color at,1719426317708614,48,8
got color at,1719426317710623,48,8
got color at,1719426317712615,48,8
got color at,1719426317714608,48,8
got color at,1719426317716613,48,8
got color at,1719426317718619,48,8
got color at,1719426317720601,48,8
got color at,1719426317722628,48,8
got color at,1719426317724620,48,8
got color at,1719426317726626,48,8
got color at,1719426317729069,49,8
got color at,1719426317730990,49,8
got color at,1719426317732649,49,8
got color at,1719426317734713,49,8
got color at,1719426317736687,49,8
got color at,1719426317738651,49,8
got color at,1719426317740926,49,8
got color at,1719426317742638,49,8
got color at,1719426317744620,49,8
got color at,1719426317746606,49,8
got color at,1719426317748615,49,8
got color at,1719426317750613,49,8
got color at,1719426317752612,49,8
got color at,1719426317754616,49,8
got color at,1719426317756612,49,8
got color at,1719426317758616,49,8
got color at,1719426317760639,49,8
got color at,1719426317762626,49,8
got color at,1719426317764606,49,8
got color at,1719426317766621,49,8
got color at,1719426317768630,49,8
got color at,1719426317770616,49,8
got color at,1719426317772622,49,8
got color at,1719426317774623,49,8
got color at,1719426317776639,49,8
got color at,1719426317778650,49,8
got color at,1719426317780989,50,8
got color at,1719426317782654,50,8
got color at,1719426317784633,50,8
got color at,1719426317786616,50,8
got color at,1719426317788616,50,8
got color at,1719426317790601,50,8
got color at,1719426317792610,50,8
got color at,1719426317794636,50,8
got color at,1719426317796611,50,8
got color at,1719426317798616,50,8
got color at,1719426317800620,50,8
got color at,1719426317802617,50,8
got color at,1719426317804618,50,8
got color at,1719426317806609,50,8
got color at,1719426317808598,50,8
got color at,1719426317810654,50,8
got color at,1719426317812617,50,8
got color at,1719426317814614,50,8
got color at,1719426317816612,50,8
got color at,1719426317818622,50,8
got color at,1719426317820617,50,8
got color at,1719426317822609,50,8
got color at,1719426317824634,50,8
got color at,1719426317826619,50,8
got color at,1719426317828639,50,8
got color at,1719426317830994,51,8
got color at,1719426317832657,51,8
got color at,1719426317834634,51,8
got color at,1719426317836613,51,8
got color at,1719426317838613,51,8
got color at,1719426317840600,51,8
got color at,1719426317842623,51,8
got color at,1719426317844606,51,8
