event_type,timestamp,color,iteration
got color at,1719425750788255,-3,1
got color at,1719425750788263,-3,1
got color at,1719425750788271,-3,1
got color at,1719425750788279,-3,1
got color at,1719425750788287,-3,1
got color at,1719425750788295,-3,1
got color at,1719425750788303,-3,1
got color at,1719425750788311,-3,1
got color at,1719425750788319,-3,1
got color at,1719425750788327,-3,1
got color at,1719425750788335,-3,1
got color at,1719425750788343,-3,1
got color at,1719425750788351,-3,1
got color at,1719425750788359,-3,1
got color at,1719425750788367,-3,1
got color at,1719425750788375,-3,1
got color at,1719425750788382,-3,1
got color at,1719425750788391,-3,1
got color at,1719425750788399,-3,1
got color at,1719425750788406,-3,1
got color at,1719425750788415,-3,1
got color at,1719425750788422,-3,1
got color at,1719425750788430,-3,1
got color at,1719425750788438,-3,1
got color at,1719425750788446,-3,1
got color at,1719425750788455,-3,1
got color at,1719425750788464,-3,1
got color at,1719425750788472,-3,1
got color at,1719425750788480,-3,1
got color at,1719425750788488,-3,1
got color at,1719425750788496,-3,1
got color at,1719425750788504,-3,1
got color at,1719425750788512,-3,1
got color at,1719425750788520,-3,1
got color at,1719425750788528,-3,1
got color at,1719425750788536,-3,1
got color at,1719425750788544,-3,1
got color at,1719425750788552,-3,1
got color at,1719425750788560,-3,1
got color at,1719425750788568,-3,1
got color at,1719425750788575,-3,1
got color at,1719425750788584,-3,1
got color at,1719425750788591,-3,1
got color at,1719425750788600,-3,1
got color at,1719425750788607,-3,1
got color at,1719425750788615,-3,1
got color at,1719425750788623,-3,1
got color at,1719425750788631,-3,1
got color at,1719425750788639,-3,1
got color at,1719425750788647,-3,1
got color at,1719425750788655,-3,1
got color at,1719425750788663,-3,1
got color at,1719425750788671,-3,1
got color at,1719425750788679,-3,1
got color at,1719425750788687,-3,1
got color at,1719425750788695,-3,1
got color at,1719425750788703,-3,1
got color at,1719425750788711,-3,1
got color at,1719425750788719,-3,1
got color at,1719425750788727,-3,1
got color at,1719425750788735,-3,1
got color at,1719425750788743,-3,1
got color at,1719425750788751,-3,1
got color at,1719425750788759,-3,1
got color at,1719425750788766,-3,1
got color at,1719425750788775,-3,1
got color at,1719425750788783,-3,1
got color at,1719425750788791,-3,1
got color at,1719425750788799,-3,1
got color at,1719425750788806,-3,1
got color at,1719425750788815,-3,1
got color at,1719425750788823,-3,1
got color at,1719425750788830,-3,1
got color at,1719425750788838,-3,1
got color at,1719425750788846,-3,1
got color at,1719425750788854,-3,1
got color at,1719425750788862,-3,1
got color at,1719425750788870,-3,1
got color at,1719425750788878,-3,1
got color at,1719425750788886,-3,1
got color at,1719425750788894,-3,1
got color at,1719425750788902,-3,1
got color at,1719425750788910,-3,1
got color at,1719425750788918,-3,1
got color at,1719425750788926,-3,1
got color at,1719425750788934,-3,1
got color at,1719425750788942,-3,1
got color at,1719425750788950,-3,1
got color at,1719425750788958,-3,1
got color at,1719425750788966,-3,1
got color at,1719425750788974,-3,1
got color at,1719425750788981,-3,1
got color at,1719425750788990,-3,1
got color at,1719425750788998,-3,1
got color at,1719425750789006,-3,1
got color at,1719425750789014,-3,1
got color at,1719425750789022,-3,1
got color at,1719425750789030,-3,1
got color at,1719425750789038,-3,1
got color at,1719425750789046,-3,1
got color at,1719425750789054,-3,1
got color at,1719425750789062,-3,1
got color at,1719425750789070,-3,1
got color at,1719425750789078,-3,1
got color at,1719425750789085,-3,1
got color at,1719425750789093,-3,1
got color at,1719425750789102,-3,1
got color at,1719425750789110,-3,1
got color at,1719425750789117,-3,1
got color at,1719425750789125,-3,1
got color at,1719425750789133,-3,1
got color at,1719425750789141,-3,1
got color at,1719425750789149,-3,1
got color at,1719425750789157,-3,1
got color at,1719425750789166,-3,1
got color at,1719425750789174,-3,1
got color at,1719425750789181,-3,1
got color at,1719425750789190,-3,1
got color at,1719425750789198,-3,1
got color at,1719425750789205,-3,1
got color at,1719425750789213,-3,1
got color at,1719425750789221,-3,1
got color at,1719425750789229,-3,1
got color at,1719425750789237,-3,1
got color at,1719425750789245,-3,1
got color at,1719425750789253,-3,1
got color at,1719425750789261,-3,1
got color at,1719425750789269,-3,1
got color at,1719425750789277,-3,1
got color at,1719425750789285,-3,1
got color at,1719425750789293,-3,1
got color at,1719425750789301,-3,1
got color at,1719425750789309,-3,1
got color at,1719425750789317,-3,1
got color at,1719425750789325,-3,1
got color at,1719425750789333,-3,1
got color at,1719425750789341,-3,1
got color at,1719425750789349,-3,1
got color at,1719425750789357,-3,1
got color at,1719425750789364,-3,1
got color at,1719425750789373,-3,1
got color at,1719425750789381,-3,1
got color at,1719425750789388,-3,1
got color at,1719425750789397,-3,1
got color at,1719425750789404,-3,1
got color at,1719425750789412,-3,1
got color at,1719425750789420,-3,1
got color at,1719425750789428,-3,1
got color at,1719425750789436,-3,1
got color at,1719425750789444,-3,1
got color at,1719425750789452,-3,1
got color at,1719425750789460,-3,1
got color at,1719425750789468,-3,1
got color at,1719425750789476,-3,1
got color at,1719425750789485,-3,1
got color at,1719425750789493,-3,1
got color at,1719425750789501,-3,1
got color at,1719425750789509,-3,1
got color at,1719425750789517,-3,1
got color at,1719425750789525,-3,1
got color at,1719425750789533,-3,1
got color at,1719425750789541,-3,1
got color at,1719425750789548,-3,1
got color at,1719425750789557,-3,1
got color at,1719425750789564,-3,1
got color at,1719425750789572,-3,1
got color at,1719425750789580,-3,1
got color at,1719425750789588,-3,1
got color at,1719425750789596,-3,1
got color at,1719425750789604,-3,1
got color at,1719425750789612,-3,1
got color at,1719425750789620,-3,1
got color at,1719425750789628,-3,1
got color at,1719425750789636,-3,1
got color at,1719425750789643,-3,1
got color at,1719425750789651,-3,1
got color at,1719425750789659,-3,1
got color at,1719425750789668,-3,1
got color at,1719425750789675,-3,1
got color at,1719425750789683,-3,1
got color at,1719425750789692,-3,1
got color at,1719425750789699,-3,1
got color at,1719425750789707,-3,1
got color at,1719425750789715,-3,1
got color at,1719425750789723,-3,1
got color at,1719425750789731,-3,1
got color at,1719425750789739,-3,1
got color at,1719425750789747,-3,1
got color at,1719425750789755,-3,1
got color at,1719425750789763,-3,1
got color at,1719425750789770,-3,1
got color at,1719425750789779,-3,1
got color at,1719425750789786,-3,1
got color at,1719425750789795,-3,1
got color at,1719425750789803,-3,1
got color at,1719425750789810,-3,1
got color at,1719425750789819,-3,1
got color at,1719425750789827,-3,1
got color at,1719425750789834,-3,1
got color at,1719425750789843,-3,1
got color at,1719425750789850,-3,1
got color at,1719425750789859,-3,1
got color at,1719425750789867,-3,1
got color at,1719425750789875,-3,1
got color at,1719425750789883,-3,1
got color at,1719425750789891,-3,1
got color at,1719425750789899,-3,1
got color at,1719425750789907,-3,1
got color at,1719425750789915,-3,1
got color at,1719425750789923,-3,1
got color at,1719425750789931,-3,1
got color at,1719425750789939,-3,1
got color at,1719425750789946,-3,1
got color at,1719425750789954,-3,1
got color at,1719425750789962,-3,1
got color at,1719425750789970,-3,1
got color at,1719425750789978,-3,1
got color at,1719425750789986,-3,1
got color at,1719425750789994,-3,1
got color at,1719425750790002,-3,1
got color at,1719425750790010,-3,1
got color at,1719425750790018,-3,1
got color at,1719425750790026,-3,1
got color at,1719425750790034,-3,1
got color at,1719425750790042,-3,1
got color at,1719425750790050,-3,1
got color at,1719425750790058,-3,1
got color at,1719425750790066,-3,1
got color at,1719425750790074,-3,1
got color at,1719425750790081,-3,1
got color at,1719425750790090,-3,1
got color at,1719425750790098,-3,1
got color at,1719425750790105,-3,1
got color at,1719425750790113,-3,1
got color at,1719425750790121,-3,1
got color at,1719425750790129,-3,1
got color at,1719425750790137,-3,1
got color at,1719425750790145,-3,1
got color at,1719425750790153,-3,1
got color at,1719425750790161,-3,1
got color at,1719425750790169,-3,1
got color at,1719425750790177,-3,1
got color at,1719425750790185,-3,1
got color at,1719425750790193,-3,1
got color at,1719425750790201,-3,1
got color at,1719425750790209,-3,1
got color at,1719425750790217,-3,1
got color at,1719425750790225,-3,1
got color at,1719425750790233,-3,1
got color at,1719425750790241,-3,1
got color at,1719425750790249,-3,1
got color at,1719425750790256,-3,1
got color at,1719425750790265,-3,1
got color at,1719425750790273,-3,1
got color at,1719425750790280,-3,1
got color at,1719425750790289,-3,1
got color at,1719425750790297,-3,1
got color at,1719425750790305,-3,1
got color at,1719425750790313,-3,1
got color at,1719425750790320,-3,1
got color at,1719425750790329,-3,1
got color at,1719425750790337,-3,1
got color at,1719425750790344,-3,1
got color at,1719425750790353,-3,1
got color at,1719425750790360,-3,1
got color at,1719425750790369,-3,1
got color at,1719425750790376,-3,1
got color at,1719425750790384,-3,1
got color at,1719425750790393,-3,1
got color at,1719425750790400,-3,1
got color at,1719425750790408,-3,1
got color at,1719425750790416,-3,1
got color at,1719425750790424,-3,1
got color at,1719425750790431,-3,1
got color at,1719425750790440,-3,1
got color at,1719425750790448,-3,1
got color at,1719425750790455,-3,1
got color at,1719425750790464,-3,1
got color at,1719425750790471,-3,1
got color at,1719425750790480,-3,1
got color at,1719425750790487,-3,1
got color at,1719425750790495,-3,1
got color at,1719425750790505,-3,1
got color at,1719425750790512,-3,1
got color at,1719425750790520,-3,1
got color at,1719425750790528,-3,1
got color at,1719425750790536,-3,1
got color at,1719425750790544,-3,1
got color at,1719425750790551,-3,1
got color at,1719425750790560,-3,1
got color at,1719425750790567,-3,1
got color at,1719425750790575,-3,1
got color at,1719425750790583,-3,1
got color at,1719425750790591,-3,1
got color at,1719425750790599,-3,1
got color at,1719425750790607,-3,1
got color at,1719425750790615,-3,1
got color at,1719425750790623,-3,1
got color at,1719425750790631,-3,1
got color at,1719425750790638,-3,1
got color at,1719425750790647,-3,1
got color at,1719425750790654,-3,1
got color at,1719425750790662,-3,1
got color at,1719425750790670,-3,1
got color at,1719425750790678,-3,1
got color at,1719425750790687,-3,1
got color at,1719425750790694,-3,1
got color at,1719425750790702,-3,1
got color at,1719425750790710,-3,1
got color at,1719425750790718,-3,1
got color at,1719425750790726,-3,1
got color at,1719425750790734,-3,1
got color at,1719425750790742,-3,1
got color at,1719425750790750,-3,1
got color at,1719425750790758,-3,1
got color at,1719425750790766,-3,1
got color at,1719425750790774,-3,1
got color at,1719425750790782,-3,1
got color at,1719425750790790,-3,1
got color at,1719425750790797,-3,1
got color at,1719425750790805,-3,1
got color at,1719425750790813,-3,1
got color at,1719425750790821,-3,1
got color at,1719425750790829,-3,1
