event_type,timestamp,color,iteration
got color at,1719426868282840,-3,16
got color at,1719426868282849,-3,16
got color at,1719426868282857,-3,16
got color at,1719426868282864,-3,16
got color at,1719426868282873,-3,16
got color at,1719426868282880,-3,16
got color at,1719426868282888,-3,16
got color at,1719426868282897,-3,16
got color at,1719426868282905,-3,16
got color at,1719426868282912,-3,16
got color at,1719426868282921,-3,16
got color at,1719426868282930,-3,16
got color at,1719426868282938,-3,16
got color at,1719426868282946,-3,16
got color at,1719426868282954,-3,16
got color at,1719426868282963,-3,16
got color at,1719426868282971,-3,16
got color at,1719426868282978,-3,16
got color at,1719426868282987,-3,16
got color at,1719426868282995,-3,16
got color at,1719426868283002,-3,16
got color at,1719426868283011,-3,16
got color at,1719426868283019,-3,16
got color at,1719426868283026,-3,16
got color at,1719426868283035,-3,16
got color at,1719426868283043,-3,16
got color at,1719426868283051,-3,16
got color at,1719426868283059,-3,16
got color at,1719426868283067,-3,16
got color at,1719426868283075,-3,16
got color at,1719426868283083,-3,16
got color at,1719426868283091,-3,16
got color at,1719426868283099,-3,16
got color at,1719426868283107,-3,16
got color at,1719426868283115,-3,16
got color at,1719426868283123,-3,16
got color at,1719426868283131,-3,16
got color at,1719426868283139,-3,16
got color at,1719426868283147,-3,16
got color at,1719426868283155,-3,16
got color at,1719426868283163,-3,16
got color at,1719426868283171,-3,16
got color at,1719426868283180,-3,16
got color at,1719426868283187,-3,16
got color at,1719426868283195,-3,16
got color at,1719426868283204,-3,16
got color at,1719426868283212,-3,16
got color at,1719426868283219,-3,16
got color at,1719426868283228,-3,16
got color at,1719426868283235,-3,16
got color at,1719426868283243,-3,16
got color at,1719426868283252,-3,16
got color at,1719426868283260,-3,16
got color at,1719426868283267,-3,16
got color at,1719426868283276,-3,16
got color at,1719426868283284,-3,16
got color at,1719426868283292,-3,16
got color at,1719426868283300,-3,16
got color at,1719426868283308,-3,16
got color at,1719426868283316,-3,16
got color at,1719426868283324,-3,16
got color at,1719426868283332,-3,16
got color at,1719426868283340,-3,16
got color at,1719426868283349,-3,16
got color at,1719426868283357,-3,16
got color at,1719426868283364,-3,16
got color at,1719426868283373,-3,16
got color at,1719426868283380,-3,16
got color at,1719426868283389,-3,16
got color at,1719426868283397,-3,16
got color at,1719426868283405,-3,16
got color at,1719426868283413,-3,16
got color at,1719426868283421,-3,16
got color at,1719426868283429,-3,16
got color at,1719426868283437,-3,16
got color at,1719426868283445,-3,16
got color at,1719426868283453,-3,16
got color at,1719426868283461,-3,16
got color at,1719426868283469,-3,16
got color at,1719426868283477,-3,16
got color at,1719426868283485,-3,16
got color at,1719426868283493,-3,16
got color at,1719426868283501,-3,16
got color at,1719426868283510,-3,16
got color at,1719426868283517,-3,16
got color at,1719426868283525,-3,16
got color at,1719426868283534,-3,16
got color at,1719426868283541,-3,16
got color at,1719426868283549,-3,16
got color at,1719426868283558,-3,16
got color at,1719426868283566,-3,16
got color at,1719426868283573,-3,16
got color at,1719426868283582,-3,16
got color at,1719426868283590,-3,16
got color at,1719426868283597,-3,16
got color at,1719426868283606,-3,16
got color at,1719426868283614,-3,16
got color at,1719426868283621,-3,16
got color at,1719426868283630,-3,16
got color at,1719426868283638,-3,16
got color at,1719426868283645,-3,16
got color at,1719426868283654,-3,16
got color at,1719426868283662,-3,16
got color at,1719426868283670,-3,16
got color at,1719426868283678,-3,16
got color at,1719426868283686,-3,16
got color at,1719426868283694,-3,16
got color at,1719426868283702,-3,16
got color at,1719426868283710,-3,16
got color at,1719426868283718,-3,16
got color at,1719426868283726,-3,16
got color at,1719426868283734,-3,16
got color at,1719426868283743,-3,16
got color at,1719426868283751,-3,16
got color at,1719426868283759,-3,16
got color at,1719426868283767,-3,16
got color at,1719426868283775,-3,16
got color at,1719426868283782,-3,16
got color at,1719426868283791,-3,16
got color at,1719426868283799,-3,16
got color at,1719426868283806,-3,16
got color at,1719426868283815,-3,16
got color at,1719426868283823,-3,16
got color at,1719426868283831,-3,16
got color at,1719426868283838,-3,16
got color at,1719426868283847,-3,16
got color at,1719426868283855,-3,16
got color at,1719426868283862,-3,16
got color at,1719426868283871,-3,16
got color at,1719426868283879,-3,16
got color at,1719426868283886,-3,16
got color at,1719426868283895,-3,16
got color at,1719426868283903,-3,16
got color at,1719426868283910,-3,16
got color at,1719426868283919,-3,16
got color at,1719426868283926,-3,16
got color at,1719426868283934,-3,16
got color at,1719426868283943,-3,16
got color at,1719426868283951,-3,16
got color at,1719426868283960,-3,16
got color at,1719426868283968,-3,16
got color at,1719426868283976,-3,16
got color at,1719426868283984,-3,16
got color at,1719426868283993,-3,16
got color at,1719426868284001,-3,16
got color at,1719426868284008,-3,16
got color at,1719426868284017,-3,16
got color at,1719426868284025,-3,16
got color at,1719426868284032,-3,16
got color at,1719426868284041,-3,16
got color at,1719426868284048,-3,16
got color at,1719426868284056,-3,16
got color at,1719426868284065,-3,16
got color at,1719426868284073,-3,16
got color at,1719426868284081,-3,16
got color at,1719426868284089,-3,16
got color at,1719426868284097,-3,16
got color at,1719426868284105,-3,16
got color at,1719426868284113,-3,16
got color at,1719426868284120,-3,16
got color at,1719426868284129,-3,16
got color at,1719426868284137,-3,16
got color at,1719426868284144,-3,16
got color at,1719426868284153,-3,16
got color at,1719426868284160,-3,16
got color at,1719426868284168,-3,16
got color at,1719426868284177,-3,16
got color at,1719426868284184,-3,16
got color at,1719426868284192,-3,16
got color at,1719426868284200,-3,16
got color at,1719426868284208,-3,16
got color at,1719426868284216,-3,16
got color at,1719426868284224,-3,16
got color at,1719426868284232,-3,16
got color at,1719426868284240,-3,16
got color at,1719426868284248,-3,16
got color at,1719426868284256,-3,16
got color at,1719426868284264,-3,16
got color at,1719426868284273,-3,16
got color at,1719426868284280,-3,16
got color at,1719426868284288,-3,16
got color at,1719426868284297,-3,16
got color at,1719426868284304,-3,16
got color at,1719426868284312,-3,16
got color at,1719426868284321,-3,16
got color at,1719426868284329,-3,16
got color at,1719426868284336,-3,16
got color at,1719426868284344,-3,16
got color at,1719426868284352,-3,16
got color at,1719426868284360,-3,16
got color at,1719426868284369,-3,16
got color at,1719426868284376,-3,16
got color at,1719426868284384,-3,16
got color at,1719426868284393,-3,16
got color at,1719426868284401,-3,16
got color at,1719426868284408,-3,16
got color at,1719426868284417,-3,16
got color at,1719426868284425,-3,16
got color at,1719426868284432,-3,16
got color at,1719426868284441,-3,16
got color at,1719426868284449,-3,16
got color at,1719426868284456,-3,16
got color at,1719426868284465,-3,16
got color at,1719426868284473,-3,16
got color at,1719426868284480,-3,16
got color at,1719426868284489,-3,16
got color at,1719426868284497,-3,16
got color at,1719426868284504,-3,16
got color at,1719426868284513,-3,16
got color at,1719426868284521,-3,16
got color at,1719426868284528,-3,16
got color at,1719426868284537,-3,16
got color at,1719426868284545,-3,16
got color at,1719426868284553,-3,16
got color at,1719426868284561,-3,16
got color at,1719426868284569,-3,16
got color at,1719426868284577,-3,16
got color at,1719426868284585,-3,16
got color at,1719426868284593,-3,16
got color at,1719426868284600,-3,16
got color at,1719426868284609,-3,16
got color at,1719426868284617,-3,16
got color at,1719426868284624,-3,16
got color at,1719426868284633,-3,16
got color at,1719426868284641,-3,16
got color at,1719426868284648,-3,16
got color at,1719426868284657,-3,16
got color at,1719426868284664,-3,16
got color at,1719426868284672,-3,16
got color at,1719426868284681,-3,16
got color at,1719426868284689,-3,16
got color at,1719426868284697,-3,16
got color at,1719426868284705,-3,16
got color at,1719426868284713,-3,16
got color at,1719426868284721,-3,16
got color at,1719426868284729,-3,16
got color at,1719426868284737,-3,16
got color at,1719426868284745,-3,16
got color at,1719426868284753,-3,16
got color at,1719426868284761,-3,16
got color at,1719426868284769,-3,16
got color at,1719426868284777,-3,16
got color at,1719426868284784,-3,16
got color at,1719426868284793,-3,16
got color at,1719426868284800,-3,16
got color at,1719426868284808,-3,16
got color at,1719426868284817,-3,16
got color at,1719426868284824,-3,16
got color at,1719426868284832,-3,16
got color at,1719426868284841,-3,16
got color at,1719426868284849,-3,16
got color at,1719426868284857,-3,16
got color at,1719426868284865,-3,16
got color at,1719426868284873,-3,16
got color at,1719426868284881,-3,16
got color at,1719426868284889,-3,16
got color at,1719426868284897,-3,16
got color at,1719426868284905,-3,16
got color at,1719426868284913,-3,16
got color at,1719426868284921,-3,16
got color at,1719426868284929,-3,16
got color at,1719426868284937,-3,16
got color at,1719426868284945,-3,16
got color at,1719426868284953,-3,16
got color at,1719426868284961,-3,16
got color at,1719426868284969,-3,16
got color at,1719426868284977,-3,16
got color at,1719426868284987,-3,16
got color at,1719426868284995,-3,16
got color at,1719426868285003,-3,16
got color at,1719426868285011,-3,16
got color at,1719426868285019,-3,16
got color at,1719426868285026,-3,16
got color at,1719426868285035,-3,16
got color at,1719426868285043,-3,16
got color at,1719426868285050,-3,16
got color at,1719426868285059,-3,16
got color at,1719426868285066,-3,16
got color at,1719426868285074,-3,16
got color at,1719426868285083,-3,16
got color at,1719426868285091,-3,16
got color at,1719426868285099,-3,16
got color at,1719426868285107,-3,16
got color at,1719426868285115,-3,16
got color at,1719426868285124,-3,16
got color at,1719426868285132,-3,16
got color at,1719426868285139,-3,16
got color at,1719426868285148,-3,16
got color at,1719426868285156,-3,16
got color at,1719426868285163,-3,16
got color at,1719426868285172,-3,16
