event_type,timestamp,color,iteration
got color at,1719427099817135,39,19
got color at,1719427099819114,39,19
got color at,1719427099821099,39,19
got color at,1719427099823121,39,19
got color at,1719427099825126,39,19
got color at,1719427099827166,39,19
got color at,1719427099829503,40,19
got color at,1719427099831144,40,19
got color at,1719427099833154,40,19
got color at,1719427099835128,40,19
got color at,1719427099837135,40,19
got color at,1719427099839124,40,19
got color at,1719427099841095,40,19
got color at,1719427099843136,40,19
got color at,1719427099845134,40,19
got color at,1719427099847134,40,19
got color at,1719427099849125,40,19
got color at,1719427099851136,40,19
got color at,1719427099853132,40,19
got color at,1719427099855126,40,19
got color at,1719427099857121,40,19
got color at,1719427099859134,40,19
got color at,1719427099861203,40,19
got color at,1719427099863121,40,19
got color at,1719427099865133,40,19
got color at,1719427099867125,40,19
got color at,1719427099869125,40,19
got color at,1719427099871129,40,19
got color at,1719427099873118,40,19
got color at,1719427099875115,40,19
got color at,1719427099877151,40,19
got color at,1719427099879486,41,19
got color at,1719427099881159,41,19
got color at,1719427099883143,41,19
got color at,1719427099885118,41,19
got color at,1719427099887104,41,19
got color at,1719427099889112,41,19
got color at,1719427099891105,41,19
got color at,1719427099893124,41,19
got color at,1719427099895130,41,19
got color at,1719427099897107,41,19
got color at,1719427099899116,41,19
got color at,1719427099901106,41,19
got color at,1719427099903100,41,19
got color at,1719427099905101,41,19
got color at,1719427099907121,41,19
got color at,1719427099909105,41,19
got color at,1719427099911116,41,19
got color at,1719427099913113,41,19
got color at,1719427099915116,41,19
got color at,1719427099917113,41,19
got color at,1719427099919119,41,19
got color at,1719427099921125,41,19
got color at,1719427099923108,41,19
got color at,1719427099925126,41,19
got color at,1719427099927595,42,19
got color at,1719427099929494,42,19
got color at,1719427099931144,42,19
got color at,1719427099933161,42,19
got color at,1719427099935131,42,19
got color at,1719427099937117,42,19
got color at,1719427099939114,42,19
got color at,1719427099941121,42,19
got color at,1719427099943108,42,19
got color at,1719427099945118,42,19
got color at,1719427099947123,42,19
got color at,1719427099949104,42,19
got color at,1719427099951129,42,19
got color at,1719427099953122,42,19
got color at,1719427099955127,42,19
got color at,1719427099957105,42,19
got color at,1719427099959112,42,19
got color at,1719427099961118,42,19
got color at,1719427099963114,42,19
got color at,1719427099965119,42,19
got color at,1719427099967119,42,19
got color at,1719427099969139,42,19
got color at,1719427099971138,42,19
got color at,1719427099973129,42,19
got color at,1719427099975128,42,19
got color at,1719427099977194,42,19
got color at,1719427099979568,43,19
got color at,1719427099981499,43,19
got color at,1719427099983168,43,19
got color at,1719427099985136,43,19
got color at,1719427099987142,43,19
got color at,1719427099989109,43,19
got color at,1719427099991106,43,19
got color at,1719427099993127,43,19
got color at,1719427099995133,43,19
got color at,1719427099997133,43,19
got color at,1719427099999118,43,19
got color at,1719427100001127,43,19
got color at,1719427100003116,43,19
got color at,1719427100005119,43,19
got color at,1719427100007107,43,19
got color at,1719427100009114,43,19
got color at,1719427100011110,43,19
got color at,1719427100013128,43,19
got color at,1719427100015133,43,19
got color at,1719427100017114,43,19
got color at,1719427100019107,43,19
got color at,1719427100021118,43,19
got color at,1719427100023123,43,19
got color at,1719427100025126,43,19
got color at,1719427100027161,43,19
got color at,1719427100029567,44,19
got color at,1719427100031465,44,19
got color at,1719427100033152,44,19
got color at,1719427100035160,44,19
got color at,1719427100037140,44,19
got color at,1719427100039116,44,19
got color at,1719427100041122,44,19
got color at,1719427100043118,44,19
got color at,1719427100045115,44,19
got color at,1719427100047110,44,19
got color at,1719427100049115,44,19
got color at,1719427100051113,44,19
got color at,1719427100053116,44,19
got color at,1719427100055129,44,19
got color at,1719427100057121,44,19
got color at,1719427100059113,44,19
got color at,1719427100061118,44,19
got color at,1719427100063117,44,19
got color at,1719427100065110,44,19
got color at,1719427100067110,44,19
got color at,1719427100069124,44,19
got color at,1719427100071121,44,19
got color at,1719427100073114,44,19
got color at,1719427100075133,44,19
got color at,1719427100077134,44,19
got color at,1719427100079566,45,19
got color at,1719427100081466,45,19
got color at,1719427100083141,45,19
got color at,1719427100085144,45,19
got color at,1719427100087141,45,19
got color at,1719427100089128,45,19
got color at,1719427100091137,45,19
got color at,1719427100093125,45,19
got color at,1719427100095132,45,19
got color at,1719427100097113,45,19
got color at,1719427100099108,45,19
got color at,1719427100101106,45,19
got color at,1719427100103122,45,19
got color at,1719427100105112,45,19
got color at,1719427100107120,45,19
got color at,1719427100109122,45,19
got color at,1719427100111122,45,19
got color at,1719427100113123,45,19
got color at,1719427100115135,45,19
got color at,1719427100117124,45,19
got color at,1719427100119113,45,19
got color at,1719427100121131,45,19
got color at,1719427100123122,45,19
got color at,1719427100125124,45,19
got color at,1719427100127169,45,19
got color at,1719427100129492,46,19
got color at,1719427100131157,46,19
got color at,1719427100133149,46,19
got color at,1719427100135142,46,19
got color at,1719427100137117,46,19
got color at,1719427100139104,46,19
got color at,1719427100141116,46,19
got color at,1719427100143118,46,19
got color at,1719427100145133,46,19
got color at,1719427100147132,46,19
got color at,1719427100149139,46,19
got color at,1719427100151111,46,19
got color at,1719427100153128,46,19
got color at,1719427100155143,46,19
got color at,1719427100157123,46,19
got color at,1719427100159137,46,19
got color at,1719427100161132,46,19
got color at,1719427100163134,46,19
got color at,1719427100165118,46,19
got color at,1719427100167122,46,19
got color at,1719427100169141,46,19
got color at,1719427100171117,46,19
got color at,1719427100173128,46,19
got color at,1719427100175135,46,19
got color at,1719427100177179,46,19
got color at,1719427100179480,47,19
got color at,1719427100181161,47,19
got color at,1719427100183120,47,19
got color at,1719427100185145,47,19
got color at,1719427100187134,47,19
got color at,1719427100189130,47,19
got color at,1719427100191130,47,19
got color at,1719427100193119,47,19
got color at,1719427100195138,47,19
got color at,1719427100197134,47,19
got color at,1719427100199142,47,19
got color at,1719427100201131,47,19
got color at,1719427100203118,47,19
got color at,1719427100205130,47,19
got color at,1719427100207122,47,19
got color at,1719427100209101,47,19
got color at,1719427100211117,47,19
got color at,1719427100213120,47,19
got color at,1719427100215072,47,19
got color at,1719427100217132,47,19
got color at,1719427100219126,47,19
got color at,1719427100221086,47,19
got color at,1719427100223124,47,19
got color at,1719427100225128,47,19
got color at,1719427100227143,47,19
got color at,1719427100229421,48,19
got color at,1719427100231141,48,19
got color at,1719427100233147,48,19
got color at,1719427100235118,48,19
got color at,1719427100237120,48,19
got color at,1719427100239129,48,19
got color at,1719427100241105,48,19
got color at,1719427100243106,48,19
got color at,1719427100245118,48,19
got color at,1719427100247111,48,19
got color at,1719427100249116,48,19
got color at,1719427100251114,48,19
got color at,1719427100253113,48,19
got color at,1719427100255130,48,19
got color at,1719427100257108,48,19
got color at,1719427100259131,48,19
got color at,1719427100261121,48,19
got color at,1719427100263129,48,19
got color at,1719427100265130,48,19
got color at,1719427100267120,48,19
got color at,1719427100269122,48,19
got color at,1719427100271121,48,19
got color at,1719427100273119,48,19
got color at,1719427100275118,48,19
got color at,1719427100277147,48,19
got color at,1719427100279478,49,19
got color at,1719427100281164,49,19
got color at,1719427100283139,49,19
got color at,1719427100285129,49,19
got color at,1719427100287119,49,19
got color at,1719427100289115,49,19
got color at,1719427100291118,49,19
got color at,1719427100293120,49,19
got color at,1719427100295167,49,19
got color at,1719427100297480,49,19
got color at,1719427100299468,49,19
got color at,1719427100301383,49,19
got color at,1719427100303327,49,19
got color at,1719427100305392,49,19
got color at,1719427100307320,49,19
got color at,1719427100309322,49,19
got color at,1719427100311372,49,19
got color at,1719427100313321,49,19
got color at,1719427100315376,49,19
got color at,1719427100317341,49,19
got color at,1719427100319250,49,19
got color at,1719427100321130,49,19
got color at,1719427100323147,49,19
got color at,1719427100325117,49,19
got color at,1719427100327302,49,19
got color at,1719427100329514,50,19
got color at,1719427100331561,50,19
