event_type,timestamp,color,iteration
got color at,1719427137061223,39,19
got color at,1719427137063204,39,19
got color at,1719427137065205,39,19
got color at,1719427137067205,39,19
got color at,1719427137069201,39,19
got color at,1719427137071269,39,19
got color at,1719427137073624,40,19
got color at,1719427137075589,40,19
got color at,1719427137077274,40,19
got color at,1719427137079274,40,19
got color at,1719427137081253,40,19
got color at,1719427137083230,40,19
got color at,1719427137085223,40,19
got color at,1719427137087227,40,19
got color at,1719427137089214,40,19
got color at,1719427137091219,40,19
got color at,1719427137093250,40,19
got color at,1719427137095218,40,19
got color at,1719427137097234,40,19
got color at,1719427137099234,40,19
got color at,1719427137101240,40,19
got color at,1719427137103236,40,19
got color at,1719427137105254,40,19
got color at,1719427137107237,40,19
got color at,1719427137109237,40,19
got color at,1719427137111237,40,19
got color at,1719427137113239,40,19
got color at,1719427137115235,40,19
got color at,1719427137117246,40,19
got color at,1719427137119242,40,19
got color at,1719427137121230,40,19
got color at,1719427137123630,41,19
got color at,1719427137125579,41,19
got color at,1719427137127265,41,19
got color at,1719427137129268,41,19
got color at,1719427137131252,41,19
got color at,1719427137133241,41,19
got color at,1719427137135242,41,19
got color at,1719427137137244,41,19
got color at,1719427137139247,41,19
got color at,1719427137141236,41,19
got color at,1719427137143234,41,19
got color at,1719427137145247,41,19
got color at,1719427137147246,41,19
got color at,1719427137149246,41,19
got color at,1719427137151247,41,19
got color at,1719427137153236,41,19
got color at,1719427137155253,41,19
got color at,1719427137157248,41,19
got color at,1719427137159246,41,19
got color at,1719427137161230,41,19
got color at,1719427137163251,41,19
got color at,1719427137165243,41,19
got color at,1719427137167227,41,19
got color at,1719427137169247,41,19
got color at,1719427137171273,41,19
got color at,1719427137173637,42,19
got color at,1719427137175595,42,19
got color at,1719427137177279,42,19
got color at,1719427137179258,42,19
got color at,1719427137181244,42,19
got color at,1719427137183246,42,19
got color at,1719427137185260,42,19
got color at,1719427137187233,42,19
got color at,1719427137189244,42,19
got color at,1719427137191240,42,19
got color at,1719427137193234,42,19
got color at,1719427137195236,42,19
got color at,1719427137197246,42,19
got color at,1719427137199251,42,19
got color at,1719427137201248,42,19
got color at,1719427137203237,42,19
got color at,1719427137205245,42,19
got color at,1719427137207237,42,19
got color at,1719427137209235,42,19
got color at,1719427137211246,42,19
got color at,1719427137213235,42,19
got color at,1719427137215245,42,19
got color at,1719427137217251,42,19
got color at,1719427137219245,42,19
got color at,1719427137221246,42,19
got color at,1719427137223704,43,19
got color at,1719427137225587,43,19
got color at,1719427137227281,43,19
got color at,1719427137229275,43,19
got color at,1719427137231282,43,19
got color at,1719427137233254,43,19
got color at,1719427137235249,43,19
got color at,1719427137237238,43,19
got color at,1719427137239234,43,19
got color at,1719427137241245,43,19
got color at,1719427137243215,43,19
got color at,1719427137245220,43,19
got color at,1719427137247210,43,19
got color at,1719427137249218,43,19
got color at,1719427137251234,43,19
got color at,1719427137253217,43,19
got color at,1719427137255217,43,19
got color at,1719427137257207,43,19
got color at,1719427137259217,43,19
got color at,1719427137261222,43,19
got color at,1719427137263226,43,19
got color at,1719427137265244,43,19
got color at,1719427137267251,43,19
got color at,1719427137269246,43,19
got color at,1719427137271279,43,19
got color at,1719427137273692,44,19
got color at,1719427137275584,44,19
got color at,1719427137277287,44,19
got color at,1719427137279247,44,19
got color at,1719427137281254,44,19
got color at,1719427137283234,44,19
got color at,1719427137285255,44,19
got color at,1719427137287249,44,19
got color at,1719427137289249,44,19
got color at,1719427137291281,44,19
got color at,1719427137293246,44,19
got color at,1719427137295207,44,19
got color at,1719427137297230,44,19
got color at,1719427137299274,44,19
got color at,1719427137301260,44,19
got color at,1719427137303246,44,19
got color at,1719427137305235,44,19
got color at,1719427137307249,44,19
got color at,1719427137309253,44,19
got color at,1719427137311249,44,19
got color at,1719427137313253,44,19
got color at,1719427137315245,44,19
got color at,1719427137317242,44,19
got color at,1719427137319238,44,19
got color at,1719427137321292,44,19
got color at,1719427137323714,45,19
got color at,1719427137325617,45,19
got color at,1719427137327298,45,19
got color at,1719427137329254,45,19
got color at,1719427137331258,45,19
got color at,1719427137333258,45,19
got color at,1719427137335242,45,19
got color at,1719427137337247,45,19
got color at,1719427137339247,45,19
got color at,1719427137341254,45,19
got color at,1719427137343260,45,19
got color at,1719427137345252,45,19
got color at,1719427137347242,45,19
got color at,1719427137349233,45,19
got color at,1719427137351239,45,19
got color at,1719427137353246,45,19
got color at,1719427137355239,45,19
got color at,1719427137357245,45,19
got color at,1719427137359250,45,19
got color at,1719427137361241,45,19
got color at,1719427137363224,45,19
got color at,1719427137365221,45,19
got color at,1719427137367208,45,19
got color at,1719427137369205,45,19
got color at,1719427137371277,45,19
got color at,1719427137373703,46,19
got color at,1719427137375613,46,19
got color at,1719427137377287,46,19
got color at,1719427137379260,46,19
got color at,1719427137381263,46,19
got color at,1719427137383242,46,19
got color at,1719427137385234,46,19
got color at,1719427137387236,46,19
got color at,1719427137389242,46,19
got color at,1719427137391270,46,19
got color at,1719427137393233,46,19
got color at,1719427137395258,46,19
got color at,1719427137397231,46,19
got color at,1719427137399228,46,19
got color at,1719427137401232,46,19
got color at,1719427137403236,46,19
got color at,1719427137405242,46,19
got color at,1719427137407283,46,19
got color at,1719427137409237,46,19
got color at,1719427137411252,46,19
got color at,1719427137413250,46,19
got color at,1719427137415230,46,19
got color at,1719427137417234,46,19
got color at,1719427137419240,46,19
got color at,1719427137421308,46,19
got color at,1719427137423735,47,19
got color at,1719427137425610,47,19
got color at,1719427137427283,47,19
got color at,1719427137429271,47,19
got color at,1719427137431278,47,19
got color at,1719427137433248,47,19
got color at,1719427137435238,47,19
got color at,1719427137437252,47,19
got color at,1719427137439281,47,19
got color at,1719427137441262,47,19
got color at,1719427137443238,47,19
got color at,1719427137445232,47,19
got color at,1719427137447230,47,19
got color at,1719427137449236,47,19
got color at,1719427137451257,47,19
got color at,1719427137453245,47,19
got color at,1719427137455262,47,19
got color at,1719427137457241,47,19
got color at,1719427137459216,47,19
got color at,1719427137461247,47,19
got color at,1719427137463224,47,19
got color at,1719427137465213,47,19
got color at,1719427137467234,47,19
got color at,1719427137469248,47,19
got color at,1719427137471252,47,19
got color at,1719427137473714,48,19
got color at,1719427137475577,48,19
got color at,1719427137477281,48,19
got color at,1719427137479257,48,19
got color at,1719427137481263,48,19
got color at,1719427137483241,48,19
got color at,1719427137485243,48,19
got color at,1719427137487242,48,19
got color at,1719427137489245,48,19
got color at,1719427137491252,48,19
got color at,1719427137493241,48,19
got color at,1719427137495250,48,19
got color at,1719427137497251,48,19
got color at,1719427137499235,48,19
got color at,1719427137501244,48,19
got color at,1719427137503246,48,19
got color at,1719427137505251,48,19
got color at,1719427137507232,48,19
got color at,1719427137509243,48,19
got color at,1719427137511236,48,19
got color at,1719427137513234,48,19
got color at,1719427137515236,48,19
got color at,1719427137517249,48,19
got color at,1719427137519241,48,19
got color at,1719427137521244,48,19
got color at,1719427137523700,49,19
got color at,1719427137525599,49,19
got color at,1719427137527279,49,19
got color at,1719427137529277,49,19
got color at,1719427137531282,49,19
got color at,1719427137533246,49,19
got color at,1719427137535248,49,19
got color at,1719427137537241,49,19
got color at,1719427137539243,49,19
got color at,1719427137541245,49,19
got color at,1719427137543235,49,19
got color at,1719427137545246,49,19
got color at,1719427137547233,49,19
got color at,1719427137549239,49,19
got color at,1719427137551257,49,19
got color at,1719427137553248,49,19
got color at,1719427137555244,49,19
got color at,1719427137557245,49,19
got color at,1719427137559264,49,19
got color at,1719427137561258,49,19
got color at,1719427137563272,49,19
got color at,1719427137565267,49,19
got color at,1719427137567260,49,19
got color at,1719427137569263,49,19
got color at,1719427137571237,49,19
got color at,1719427137573729,50,19
got color at,1719427137575626,50,19
