event_type,timestamp,color,iteration
got color at,1719428087478306,39,32
got color at,1719428087480303,39,32
got color at,1719428087482305,39,32
got color at,1719428087484308,39,32
got color at,1719428087486345,39,32
got color at,1719428087488608,40,32
got color at,1719428087490338,40,32
got color at,1719428087492330,40,32
got color at,1719428087494312,40,32
got color at,1719428087496300,40,32
got color at,1719428087498304,40,32
got color at,1719428087500306,40,32
got color at,1719428087502304,40,32
got color at,1719428087504303,40,32
got color at,1719428087506311,40,32
got color at,1719428087508307,40,32
got color at,1719428087510311,40,32
got color at,1719428087512306,40,32
got color at,1719428087514300,40,32
got color at,1719428087516305,40,32
got color at,1719428087518321,40,32
got color at,1719428087520310,40,32
got color at,1719428087522312,40,32
got color at,1719428087524308,40,32
got color at,1719428087526308,40,32
got color at,1719428087528306,40,32
got color at,1719428087530301,40,32
got color at,1719428087532311,40,32
got color at,1719428087534312,40,32
got color at,1719428087536365,40,32
got color at,1719428087538761,41,32
got color at,1719428087540641,41,32
got color at,1719428087542330,41,32
got color at,1719428087544329,41,32
got color at,1719428087546341,41,32
got color at,1719428087548314,41,32
got color at,1719428087550314,41,32
got color at,1719428087552302,41,32
got color at,1719428087554303,41,32
got color at,1719428087556301,41,32
got color at,1719428087558321,41,32
got color at,1719428087560299,41,32
got color at,1719428087562296,41,32
got color at,1719428087564307,41,32
got color at,1719428087566302,41,32
got color at,1719428087568307,41,32
got color at,1719428087570305,41,32
got color at,1719428087572306,41,32
got color at,1719428087574311,41,32
got color at,1719428087576307,41,32
got color at,1719428087578311,41,32
got color at,1719428087580298,41,32
got color at,1719428087582305,41,32
got color at,1719428087584308,41,32
got color at,1719428087586335,41,32
got color at,1719428087588764,42,32
got color at,1719428087590652,42,32
got color at,1719428087592350,42,32
got color at,1719428087594332,42,32
got color at,1719428087596332,42,32
got color at,1719428087598306,42,32
got color at,1719428087600303,42,32
got color at,1719428087602306,42,32
got color at,1719428087604321,42,32
got color at,1719428087606314,42,32
got color at,1719428087608293,42,32
got color at,1719428087610307,42,32
got color at,1719428087612302,42,32
got color at,1719428087614316,42,32
got color at,1719428087616308,42,32
got color at,1719428087618304,42,32
got color at,1719428087620319,42,32
got color at,1719428087622308,42,32
got color at,1719428087624299,42,32
got color at,1719428087626302,42,32
got color at,1719428087628322,42,32
got color at,1719428087630304,42,32
got color at,1719428087632309,42,32
got color at,1719428087634313,42,32
got color at,1719428087636325,42,32
got color at,1719428087638772,43,32
got color at,1719428087640669,43,32
got color at,1719428087642337,43,32
got color at,1719428087644337,43,32
got color at,1719428087646333,43,32
got color at,1719428087648303,43,32
got color at,1719428087650302,43,32
got color at,1719428087652305,43,32
got color at,1719428087654316,43,32
got color at,1719428087656306,43,32
got color at,1719428087658297,43,32
got color at,1719428087660307,43,32
got color at,1719428087662302,43,32
got color at,1719428087664306,43,32
got color at,1719428087666317,43,32
got color at,1719428087668301,43,32
got color at,1719428087670308,43,32
got color at,1719428087672302,43,32
got color at,1719428087674341,43,32
got color at,1719428087676309,43,32
got color at,1719428087678312,43,32
got color at,1719428087680311,43,32
got color at,1719428087682303,43,32
got color at,1719428087684308,43,32
got color at,1719428087686342,43,32
got color at,1719428087688604,44,32
got color at,1719428087690347,44,32
got color at,1719428087692328,44,32
got color at,1719428087694307,44,32
got color at,1719428087696312,44,32
got color at,1719428087698309,44,32
got color at,1719428087700302,44,32
got color at,1719428087702313,44,32
got color at,1719428087704311,44,32
got color at,1719428087706327,44,32
got color at,1719428087708303,44,32
got color at,1719428087710306,44,32
got color at,1719428087712313,44,32
got color at,1719428087714309,44,32
got color at,1719428087716311,44,32
got color at,1719428087718309,44,32
got color at,1719428087720306,44,32
got color at,1719428087722307,44,32
got color at,1719428087724301,44,32
got color at,1719428087726315,44,32
got color at,1719428087728302,44,32
got color at,1719428087730328,44,32
got color at,1719428087732315,44,32
got color at,1719428087734318,44,32
got color at,1719428087736349,44,32
got color at,1719428087738669,45,32
got color at,1719428087740329,45,32
got color at,1719428087742328,45,32
got color at,1719428087744308,45,32
got color at,1719428087746335,45,32
got color at,1719428087748320,45,32
got color at,1719428087750298,45,32
got color at,1719428087752308,45,32
got color at,1719428087754302,45,32
got color at,1719428087756290,45,32
got color at,1719428087758288,45,32
got color at,1719428087760300,45,32
got color at,1719428087762261,45,32
got color at,1719428087764328,45,32
got color at,1719428087766312,45,32
got color at,1719428087768311,45,32
got color at,1719428087770308,45,32
got color at,1719428087772303,45,32
got color at,1719428087774291,45,32
got color at,1719428087776304,45,32
got color at,1719428087778319,45,32
got color at,1719428087780291,45,32
got color at,1719428087782297,45,32
got color at,1719428087784293,45,32
got color at,1719428087786334,45,32
got color at,1719428087788664,46,32
got color at,1719428087790342,46,32
got color at,1719428087792322,46,32
got color at,1719428087794308,46,32
got color at,1719428087796311,46,32
got color at,1719428087798305,46,32
got color at,1719428087800310,46,32
got color at,1719428087802297,46,32
got color at,1719428087804311,46,32
got color at,1719428087806290,46,32
got color at,1719428087808306,46,32
got color at,1719428087810291,46,32
got color at,1719428087812298,46,32
got color at,1719428087814309,46,32
got color at,1719428087816290,46,32
got color at,1719428087818306,46,32
got color at,1719428087820298,46,32
got color at,1719428087822292,46,32
got color at,1719428087824329,46,32
got color at,1719428087826303,46,32
got color at,1719428087828299,46,32
got color at,1719428087830300,46,32
got color at,1719428087832294,46,32
got color at,1719428087834296,46,32
got color at,1719428087836332,46,32
got color at,1719428087838664,47,32
got color at,1719428087840323,47,32
got color at,1719428087842323,47,32
got color at,1719428087844305,47,32
got color at,1719428087846296,47,32
got color at,1719428087848309,47,32
got color at,1719428087850288,47,32
got color at,1719428087852313,47,32
got color at,1719428087854319,47,32
got color at,1719428087856306,47,32
got color at,1719428087858302,47,32
got color at,1719428087860302,47,32
got color at,1719428087862307,47,32
got color at,1719428087864306,47,32
got color at,1719428087866295,47,32
got color at,1719428087868302,47,32
got color at,1719428087870307,47,32
got color at,1719428087872303,47,32
got color at,1719428087874329,47,32
got color at,1719428087876301,47,32
got color at,1719428087878310,47,32
got color at,1719428087880291,47,32
got color at,1719428087882309,47,32
got color at,1719428087884303,47,32
got color at,1719428087886765,48,32
got color at,1719428087888642,48,32
got color at,1719428087890318,48,32
got color at,1719428087892330,48,32
got color at,1719428087894321,48,32
got color at,1719428087896314,48,32
got color at,1719428087898305,48,32
got color at,1719428087900299,48,32
got color at,1719428087902304,48,32
got color at,1719428087904308,48,32
got color at,1719428087906287,48,32
got color at,1719428087908329,48,32
got color at,1719428087910312,48,32
got color at,1719428087912295,48,32
got color at,1719428087914305,48,32
got color at,1719428087916301,48,32
got color at,1719428087918313,48,32
got color at,1719428087920312,48,32
got color at,1719428087922328,48,32
got color at,1719428087924322,48,32
got color at,1719428087926302,48,32
got color at,1719428087928289,48,32
got color at,1719428087930305,48,32
got color at,1719428087932302,48,32
got color at,1719428087934312,48,32
got color at,1719428087936352,48,32
got color at,1719428087938772,49,32
got color at,1719428087940655,49,32
got color at,1719428087942341,49,32
got color at,1719428087944338,49,32
got color at,1719428087946331,49,32
got color at,1719428087948305,49,32
got color at,1719428087950301,49,32
got color at,1719428087952286,49,32
got color at,1719428087954285,49,32
got color at,1719428087956306,49,32
got color at,1719428087958307,49,32
got color at,1719428087960312,49,32
got color at,1719428087962311,49,32
got color at,1719428087964314,49,32
got color at,1719428087966309,49,32
got color at,1719428087968307,49,32
got color at,1719428087970301,49,32
got color at,1719428087972314,49,32
got color at,1719428087974312,49,32
got color at,1719428087976308,49,32
got color at,1719428087978303,49,32
got color at,1719428087980307,49,32
got color at,1719428087982313,49,32
got color at,1719428087984317,49,32
got color at,1719428087986362,49,32
got color at,1719428087988759,50,32
got color at,1719428087990673,50,32
got color at,1719428087992351,50,32
