event_type,timestamp,color,iteration
got color at,1719428955215391,-3,44
got color at,1719428955215399,-3,44
got color at,1719428955215407,-3,44
got color at,1719428955215415,-3,44
got color at,1719428955215424,-3,44
got color at,1719428955215432,-3,44
got color at,1719428955215441,-3,44
got color at,1719428955215450,-3,44
got color at,1719428955215458,-3,44
got color at,1719428955215466,-3,44
got color at,1719428955215474,-3,44
got color at,1719428955215482,-3,44
got color at,1719428955215491,-3,44
got color at,1719428955215499,-3,44
got color at,1719428955215507,-3,44
got color at,1719428955215515,-3,44
got color at,1719428955215523,-3,44
got color at,1719428955215531,-3,44
got color at,1719428955215540,-3,44
got color at,1719428955215548,-3,44
got color at,1719428955215556,-3,44
got color at,1719428955215564,-3,44
got color at,1719428955215572,-3,44
got color at,1719428955215581,-3,44
got color at,1719428955215589,-3,44
got color at,1719428955215597,-3,44
got color at,1719428955215606,-3,44
got color at,1719428955215613,-3,44
got color at,1719428955215622,-3,44
got color at,1719428955215630,-3,44
got color at,1719428955215638,-3,44
got color at,1719428955215647,-3,44
got color at,1719428955215654,-3,44
got color at,1719428955215662,-3,44
got color at,1719428955215671,-3,44
got color at,1719428955215679,-3,44
got color at,1719428955215687,-3,44
got color at,1719428955215695,-3,44
got color at,1719428955215703,-3,44
got color at,1719428955215712,-3,44
got color at,1719428955215720,-3,44
got color at,1719428955215728,-3,44
got color at,1719428955215736,-3,44
got color at,1719428955215745,-3,44
got color at,1719428955215753,-3,44
got color at,1719428955215761,-3,44
got color at,1719428955215769,-3,44
got color at,1719428955215777,-3,44
got color at,1719428955215786,-3,44
got color at,1719428955215794,-3,44
got color at,1719428955215802,-3,44
got color at,1719428955215810,-3,44
got color at,1719428955215818,-3,44
got color at,1719428955215826,-3,44
got color at,1719428955215835,-3,44
got color at,1719428955215843,-3,44
got color at,1719428955215851,-3,44
got color at,1719428955215859,-3,44
got color at,1719428955215867,-3,44
got color at,1719428955215875,-3,44
got color at,1719428955215883,-3,44
got color at,1719428955215891,-3,44
got color at,1719428955215899,-3,44
got color at,1719428955215908,-3,44
got color at,1719428955215916,-3,44
got color at,1719428955215925,-3,44
got color at,1719428955215933,-3,44
got color at,1719428955215941,-3,44
got color at,1719428955215949,-3,44
got color at,1719428955215957,-3,44
got color at,1719428955215965,-3,44
got color at,1719428955215974,-3,44
got color at,1719428955215981,-3,44
got color at,1719428955215990,-3,44
got color at,1719428955215998,-3,44
got color at,1719428955216006,-3,44
got color at,1719428955216014,-3,44
got color at,1719428955216022,-3,44
got color at,1719428955216030,-3,44
got color at,1719428955216038,-3,44
got color at,1719428955216046,-3,44
got color at,1719428955216055,-3,44
got color at,1719428955216063,-3,44
got color at,1719428955216071,-3,44
got color at,1719428955216079,-3,44
got color at,1719428955216087,-3,44
got color at,1719428955216095,-3,44
got color at,1719428955216103,-3,44
got color at,1719428955216111,-3,44
got color at,1719428955216119,-3,44
got color at,1719428955216128,-3,44
got color at,1719428955216136,-3,44
got color at,1719428955216143,-3,44
got color at,1719428955216152,-3,44
got color at,1719428955216160,-3,44
got color at,1719428955216169,-3,44
got color at,1719428955216177,-3,44
got color at,1719428955216184,-3,44
got color at,1719428955216193,-3,44
got color at,1719428955216201,-3,44
got color at,1719428955216209,-3,44
got color at,1719428955216218,-3,44
got color at,1719428955216226,-3,44
got color at,1719428955216234,-3,44
got color at,1719428955216242,-3,44
got color at,1719428955216250,-3,44
got color at,1719428955216259,-3,44
got color at,1719428955216266,-3,44
got color at,1719428955216274,-3,44
got color at,1719428955216283,-3,44
got color at,1719428955216291,-3,44
got color at,1719428955216299,-3,44
got color at,1719428955216307,-3,44
got color at,1719428955216315,-3,44
got color at,1719428955216324,-3,44
got color at,1719428955216332,-3,44
got color at,1719428955216339,-3,44
got color at,1719428955216348,-3,44
got color at,1719428955216356,-3,44
got color at,1719428955216364,-3,44
got color at,1719428955216372,-3,44
got color at,1719428955216380,-3,44
got color at,1719428955216388,-3,44
got color at,1719428955216397,-3,44
got color at,1719428955216404,-3,44
got color at,1719428955216412,-3,44
got color at,1719428955216421,-3,44
got color at,1719428955216429,-3,44
got color at,1719428955216437,-3,44
got color at,1719428955216445,-3,44
got color at,1719428955216453,-3,44
got color at,1719428955216461,-3,44
got color at,1719428955216469,-3,44
got color at,1719428955216477,-3,44
got color at,1719428955216487,-3,44
got color at,1719428955216495,-3,44
got color at,1719428955216503,-3,44
got color at,1719428955216511,-3,44
got color at,1719428955216519,-3,44
got color at,1719428955216527,-3,44
got color at,1719428955216536,-3,44
got color at,1719428955216544,-3,44
got color at,1719428955216552,-3,44
got color at,1719428955216560,-3,44
got color at,1719428955216568,-3,44
got color at,1719428955216577,-3,44
got color at,1719428955216584,-3,44
got color at,1719428955216592,-3,44
got color at,1719428955216601,-3,44
got color at,1719428955216609,-3,44
got color at,1719428955216617,-3,44
got color at,1719428955216625,-3,44
got color at,1719428955216633,-3,44
got color at,1719428955216642,-3,44
got color at,1719428955216650,-3,44
got color at,1719428955216657,-3,44
got color at,1719428955216666,-3,44
got color at,1719428955216674,-3,44
got color at,1719428955216682,-3,44
got color at,1719428955216690,-3,44
got color at,1719428955216698,-3,44
got color at,1719428955216706,-3,44
got color at,1719428955216714,-3,44
got color at,1719428955216722,-3,44
got color at,1719428955216731,-3,44
got color at,1719428955216739,-3,44
got color at,1719428955216747,-3,44
got color at,1719428955216755,-3,44
got color at,1719428955216763,-3,44
got color at,1719428955216772,-3,44
got color at,1719428955216779,-3,44
got color at,1719428955216787,-3,44
got color at,1719428955216796,-3,44
got color at,1719428955216804,-3,44
got color at,1719428955216812,-3,44
got color at,1719428955216820,-3,44
got color at,1719428955216828,-3,44
got color at,1719428955216836,-3,44
got color at,1719428955216845,-3,44
got color at,1719428955216853,-3,44
got color at,1719428955216860,-3,44
got color at,1719428955216869,-3,44
got color at,1719428955216877,-3,44
got color at,1719428955216885,-3,44
got color at,1719428955216893,-3,44
got color at,1719428955216901,-3,44
got color at,1719428955216909,-3,44
got color at,1719428955216917,-3,44
got color at,1719428955216925,-3,44
got color at,1719428955216933,-3,44
got color at,1719428955216942,-3,44
got color at,1719428955216950,-3,44
got color at,1719428955216958,-3,44
got color at,1719428955216966,-3,44
got color at,1719428955216974,-3,44
got color at,1719428955216982,-3,44
got color at,1719428955216990,-3,44
got color at,1719428955216998,-3,44
got color at,1719428955217007,-3,44
got color at,1719428955217015,-3,44
got color at,1719428955217023,-3,44
got color at,1719428955217032,-3,44
got color at,1719428955217040,-3,44
got color at,1719428955217048,-3,44
got color at,1719428955217056,-3,44
got color at,1719428955217066,-3,44
got color at,1719428955217074,-3,44
got color at,1719428955217082,-3,44
got color at,1719428955217090,-3,44
got color at,1719428955217098,-3,44
got color at,1719428955217106,-3,44
got color at,1719428955217114,-3,44
got color at,1719428955217122,-3,44
got color at,1719428955217130,-3,44
got color at,1719428955217139,-3,44
got color at,1719428955217147,-3,44
got color at,1719428955217154,-3,44
got color at,1719428955217163,-3,44
got color at,1719428955217171,-3,44
got color at,1719428955217180,-3,44
got color at,1719428955217187,-3,44
got color at,1719428955217195,-3,44
got color at,1719428955217204,-3,44
got color at,1719428955217212,-3,44
got color at,1719428955217220,-3,44
got color at,1719428955217228,-3,44
got color at,1719428955217236,-3,44
got color at,1719428955217245,-3,44
got color at,1719428955217253,-3,44
got color at,1719428955217260,-3,44
got color at,1719428955217269,-3,44
got color at,1719428955217277,-3,44
got color at,1719428955217285,-3,44
got color at,1719428955217293,-3,44
got color at,1719428955217301,-3,44
got color at,1719428955217310,-3,44
got color at,1719428955217318,-3,44
got color at,1719428955217326,-3,44
got color at,1719428955217334,-3,44
got color at,1719428955217342,-3,44
got color at,1719428955217350,-3,44
got color at,1719428955217359,-3,44
got color at,1719428955217366,-3,44
got color at,1719428955217375,-3,44
got color at,1719428955217383,-3,44
got color at,1719428955217391,-3,44
got color at,1719428955217399,-3,44
got color at,1719428955217407,-3,44
got color at,1719428955217415,-3,44
got color at,1719428955217423,-3,44
got color at,1719428955217431,-3,44
got color at,1719428955217440,-3,44
got color at,1719428955217447,-3,44
got color at,1719428955217455,-3,44
got color at,1719428955217464,-3,44
got color at,1719428955217472,-3,44
got color at,1719428955217480,-3,44
got color at,1719428955217488,-3,44
got color at,1719428955217496,-3,44
got color at,1719428955217505,-3,44
got color at,1719428955217512,-3,44
got color at,1719428955217520,-3,44
got color at,1719428955217530,-3,44
got color at,1719428955217538,-3,44
got color at,1719428955217546,-3,44
got color at,1719428955217554,-3,44
got color at,1719428955217562,-3,44
got color at,1719428955217570,-3,44
got color at,1719428955217578,-3,44
got color at,1719428955217587,-3,44
got color at,1719428955217595,-3,44
got color at,1719428955217602,-3,44
got color at,1719428955217611,-3,44
got color at,1719428955217619,-3,44
got color at,1719428955217627,-3,44
got color at,1719428955217635,-3,44
got color at,1719428955217643,-3,44
got color at,1719428955217651,-3,44
got color at,1719428955217660,-3,44
got color at,1719428955217668,-3,44
got color at,1719428955217675,-3,44
got color at,1719428955217684,-3,44
got color at,1719428955217692,-3,44
got color at,1719428955217700,-3,44
got color at,1719428955217708,-3,44
got color at,1719428955217716,-3,44
got color at,1719428955217725,-3,44
got color at,1719428955217733,-3,44
got color at,1719428955217741,-3,44
got color at,1719428955217749,-3,44
got color at,1719428955217757,-3,44
got color at,1719428955217766,-3,44
