event_type,timestamp,color,iteration
got color at,1719427341973908,39,22
got color at,1719427341975890,39,22
got color at,1719427341977905,39,22
got color at,1719427341979896,39,22
got color at,1719427341981891,39,22
got color at,1719427341983901,39,22
got color at,1719427341985889,39,22
got color at,1719427341987937,39,22
got color at,1719427341990255,40,22
got color at,1719427341991934,40,22
got color at,1719427341993917,40,22
got color at,1719427341995908,40,22
got color at,1719427341997896,40,22
got color at,1719427341999896,40,22
got color at,1719427342001901,40,22
got color at,1719427342003905,40,22
got color at,1719427342005894,40,22
got color at,1719427342007893,40,22
got color at,1719427342009896,40,22
got color at,1719427342011899,40,22
got color at,1719427342013886,40,22
got color at,1719427342015892,40,22
got color at,1719427342017885,40,22
got color at,1719427342019888,40,22
got color at,1719427342021908,40,22
got color at,1719427342023894,40,22
got color at,1719427342025916,40,22
got color at,1719427342027891,40,22
got color at,1719427342029897,40,22
got color at,1719427342031886,40,22
got color at,1719427342033885,40,22
got color at,1719427342035895,40,22
got color at,1719427342037939,40,22
got color at,1719427342040254,41,22
got color at,1719427342041941,41,22
got color at,1719427342043920,41,22
got color at,1719427342045899,41,22
got color at,1719427342047889,41,22
got color at,1719427342049906,41,22
got color at,1719427342051888,41,22
got color at,1719427342053888,41,22
got color at,1719427342055888,41,22
got color at,1719427342057911,41,22
got color at,1719427342059918,41,22
got color at,1719427342061898,41,22
got color at,1719427342063901,41,22
got color at,1719427342065893,41,22
got color at,1719427342067907,41,22
got color at,1719427342069882,41,22
got color at,1719427342071905,41,22
got color at,1719427342073889,41,22
got color at,1719427342075899,41,22
got color at,1719427342077904,41,22
got color at,1719427342079894,41,22
got color at,1719427342081893,41,22
got color at,1719427342083883,41,22
got color at,1719427342085894,41,22
got color at,1719427342087938,41,22
got color at,1719427342090352,42,22
got color at,1719427342092253,42,22
got color at,1719427342093922,42,22
got color at,1719427342095911,42,22
got color at,1719427342097924,42,22
got color at,1719427342099894,42,22
got color at,1719427342101890,42,22
got color at,1719427342103886,42,22
got color at,1719427342105892,42,22
got color at,1719427342107895,42,22
got color at,1719427342109893,42,22
got color at,1719427342111886,42,22
got color at,1719427342113910,42,22
got color at,1719427342115907,42,22
got color at,1719427342117885,42,22
got color at,1719427342119891,42,22
got color at,1719427342121917,42,22
got color at,1719427342123893,42,22
got color at,1719427342125890,42,22
got color at,1719427342127887,42,22
got color at,1719427342129895,42,22
got color at,1719427342131920,42,22
got color at,1719427342133884,42,22
got color at,1719427342135899,42,22
got color at,1719427342137990,42,22
got color at,1719427342140353,43,22
got color at,1719427342142253,43,22
got color at,1719427342143928,43,22
got color at,1719427342145925,43,22
got color at,1719427342147915,43,22
got color at,1719427342149906,43,22
got color at,1719427342151915,43,22
got color at,1719427342153899,43,22
got color at,1719427342155952,43,22
got color at,1719427342157908,43,22
got color at,1719427342159881,43,22
got color at,1719427342161909,43,22
got color at,1719427342163892,43,22
got color at,1719427342165891,43,22
got color at,1719427342167901,43,22
got color at,1719427342169892,43,22
got color at,1719427342171910,43,22
got color at,1719427342173906,43,22
got color at,1719427342175910,43,22
got color at,1719427342177908,43,22
got color at,1719427342179893,43,22
got color at,1719427342181902,43,22
got color at,1719427342183893,43,22
got color at,1719427342185929,43,22
got color at,1719427342187960,43,22
got color at,1719427342190353,44,22
got color at,1719427342192265,44,22
got color at,1719427342193939,44,22
got color at,1719427342195924,44,22
got color at,1719427342197911,44,22
got color at,1719427342199915,44,22
got color at,1719427342201877,44,22
got color at,1719427342203905,44,22
got color at,1719427342205904,44,22
got color at,1719427342207901,44,22
got color at,1719427342209900,44,22
got color at,1719427342211873,44,22
got color at,1719427342213905,44,22
got color at,1719427342215888,44,22
got color at,1719427342217887,44,22
got color at,1719427342219905,44,22
got color at,1719427342221910,44,22
got color at,1719427342223906,44,22
got color at,1719427342225907,44,22
got color at,1719427342227922,44,22
got color at,1719427342229917,44,22
got color at,1719427342231908,44,22
got color at,1719427342233909,44,22
got color at,1719427342235916,44,22
got color at,1719427342237923,44,22
got color at,1719427342240312,45,22
got color at,1719427342242249,45,22
got color at,1719427342243931,45,22
got color at,1719427342245918,45,22
got color at,1719427342247901,45,22
got color at,1719427342249899,45,22
got color at,1719427342251894,45,22
got color at,1719427342253906,45,22
got color at,1719427342255901,45,22
got color at,1719427342257892,45,22
got color at,1719427342259902,45,22
got color at,1719427342261887,45,22
got color at,1719427342263899,45,22
got color at,1719427342265883,45,22
got color at,1719427342267921,45,22
got color at,1719427342269913,45,22
got color at,1719427342271896,45,22
got color at,1719427342273898,45,22
got color at,1719427342275901,45,22
got color at,1719427342277895,45,22
got color at,1719427342279895,45,22
got color at,1719427342281895,45,22
got color at,1719427342283901,45,22
got color at,1719427342285891,45,22
got color at,1719427342287918,45,22
got color at,1719427342290322,46,22
got color at,1719427342291932,46,22
got color at,1719427342293928,46,22
got color at,1719427342295913,46,22
got color at,1719427342297937,46,22
got color at,1719427342299916,46,22
got color at,1719427342301942,46,22
got color at,1719427342303893,46,22
got color at,1719427342305892,46,22
got color at,1719427342307939,46,22
got color at,1719427342309889,46,22
got color at,1719427342311893,46,22
got color at,1719427342313897,46,22
got color at,1719427342315900,46,22
got color at,1719427342317878,46,22
got color at,1719427342319909,46,22
got color at,1719427342321890,46,22
got color at,1719427342323889,46,22
got color at,1719427342325912,46,22
got color at,1719427342327888,46,22
got color at,1719427342329887,46,22
got color at,1719427342331905,46,22
got color at,1719427342333899,46,22
got color at,1719427342335901,46,22
got color at,1719427342337939,46,22
got color at,1719427342340240,47,22
got color at,1719427342341932,47,22
got color at,1719427342343941,47,22
got color at,1719427342345896,47,22
got color at,1719427342347889,47,22
got color at,1719427342349894,47,22
got color at,1719427342351910,47,22
got color at,1719427342353898,47,22
got color at,1719427342355898,47,22
got color at,1719427342357887,47,22
got color at,1719427342359917,47,22
got color at,1719427342361892,47,22
got color at,1719427342363906,47,22
got color at,1719427342365895,47,22
got color at,1719427342367901,47,22
got color at,1719427342369941,47,22
got color at,1719427342371889,47,22
got color at,1719427342373901,47,22
got color at,1719427342375904,47,22
got color at,1719427342377903,47,22
got color at,1719427342379899,47,22
got color at,1719427342381891,47,22
got color at,1719427342383898,47,22
got color at,1719427342385896,47,22
got color at,1719427342387934,47,22
got color at,1719427342390274,48,22
got color at,1719427342391945,48,22
got color at,1719427342393972,48,22
got color at,1719427342395905,48,22
got color at,1719427342397887,48,22
got color at,1719427342399900,48,22
got color at,1719427342401887,48,22
got color at,1719427342403895,48,22
got color at,1719427342405901,48,22
got color at,1719427342407898,48,22
got color at,1719427342409898,48,22
got color at,1719427342411902,48,22
got color at,1719427342413907,48,22
got color at,1719427342415888,48,22
got color at,1719427342417889,48,22
got color at,1719427342419929,48,22
got color at,1719427342421890,48,22
got color at,1719427342423894,48,22
got color at,1719427342425892,48,22
got color at,1719427342427892,48,22
got color at,1719427342429905,48,22
got color at,1719427342431889,48,22
got color at,1719427342433901,48,22
got color at,1719427342435896,48,22
got color at,1719427342437940,48,22
got color at,1719427342440280,49,22
got color at,1719427342441937,49,22
got color at,1719427342443923,49,22
got color at,1719427342445907,49,22
got color at,1719427342447879,49,22
got color at,1719427342449880,49,22
got color at,1719427342451901,49,22
got color at,1719427342453885,49,22
got color at,1719427342455892,49,22
got color at,1719427342457905,49,22
got color at,1719427342459901,49,22
got color at,1719427342461901,49,22
got color at,1719427342463906,49,22
got color at,1719427342465896,49,22
got color at,1719427342467889,49,22
got color at,1719427342469893,49,22
got color at,1719427342471907,49,22
got color at,1719427342473898,49,22
got color at,1719427342475900,49,22
got color at,1719427342477910,49,22
got color at,1719427342479887,49,22
got color at,1719427342481901,49,22
got color at,1719427342483901,49,22
got color at,1719427342485891,49,22
got color at,1719427342487969,49,22
