event_type,timestamp,color,iteration
got color at,1719427658754935,39,26
got color at,1719427658756929,39,26
got color at,1719427658758938,39,26
got color at,1719427658760931,39,26
got color at,1719427658762933,39,26
got color at,1719427658764969,39,26
got color at,1719427658767380,40,26
got color at,1719427658769326,40,26
got color at,1719427658770987,40,26
got color at,1719427658772970,40,26
got color at,1719427658774944,40,26
got color at,1719427658776931,40,26
got color at,1719427658778929,40,26
got color at,1719427658780919,40,26
got color at,1719427658782925,40,26
got color at,1719427658784930,40,26
got color at,1719427658786934,40,26
got color at,1719427658788946,40,26
got color at,1719427658790916,40,26
got color at,1719427658792940,40,26
got color at,1719427658794959,40,26
got color at,1719427658796945,40,26
got color at,1719427658798934,40,26
got color at,1719427658800936,40,26
got color at,1719427658802927,40,26
got color at,1719427658804910,40,26
got color at,1719427658806914,40,26
got color at,1719427658808913,40,26
got color at,1719427658810927,40,26
got color at,1719427658812919,40,26
got color at,1719427658814986,40,26
got color at,1719427658817316,41,26
got color at,1719427658819287,41,26
got color at,1719427658820963,41,26
got color at,1719427658822941,41,26
got color at,1719427658824936,41,26
got color at,1719427658826913,41,26
got color at,1719427658828928,41,26
got color at,1719427658830917,41,26
got color at,1719427658832923,41,26
got color at,1719427658834910,41,26
got color at,1719427658836925,41,26
got color at,1719427658838913,41,26
got color at,1719427658840913,41,26
got color at,1719427658842924,41,26
got color at,1719427658844929,41,26
got color at,1719427658846919,41,26
got color at,1719427658849120,41,26
got color at,1719427658850981,41,26
got color at,1719427658852918,41,26
got color at,1719427658854916,41,26
got color at,1719427658856943,41,26
got color at,1719427658858913,41,26
got color at,1719427658860918,41,26
got color at,1719427658862917,41,26
got color at,1719427658864969,41,26
got color at,1719427658867412,42,26
got color at,1719427658869315,42,26
got color at,1719427658870978,42,26
got color at,1719427658872950,42,26
got color at,1719427658874950,42,26
got color at,1719427658876931,42,26
got color at,1719427658878929,42,26
got color at,1719427658880922,42,26
got color at,1719427658882939,42,26
got color at,1719427658884935,42,26
got color at,1719427658886932,42,26
got color at,1719427658888940,42,26
got color at,1719427658890937,42,26
got color at,1719427658892938,42,26
got color at,1719427658894943,42,26
got color at,1719427658896899,42,26
got color at,1719427658898930,42,26
got color at,1719427658900926,42,26
got color at,1719427658902949,42,26
got color at,1719427658904971,42,26
got color at,1719427658906970,42,26
got color at,1719427658908973,42,26
got color at,1719427658910967,42,26
got color at,1719427658912981,42,26
got color at,1719427658914972,42,26
got color at,1719427658917426,43,26
got color at,1719427658919386,43,26
got color at,1719427658920987,43,26
got color at,1719427658922962,43,26
got color at,1719427658924965,43,26
got color at,1719427658926959,43,26
got color at,1719427658928983,43,26
got color at,1719427658930971,43,26
got color at,1719427658932968,43,26
got color at,1719427658934961,43,26
got color at,1719427658936962,43,26
got color at,1719427658938965,43,26
got color at,1719427658940963,43,26
got color at,1719427658942972,43,26
got color at,1719427658944967,43,26
got color at,1719427658946967,43,26
got color at,1719427658948980,43,26
got color at,1719427658950966,43,26
got color at,1719427658952964,43,26
got color at,1719427658954960,43,26
got color at,1719427658956959,43,26
got color at,1719427658958961,43,26
got color at,1719427658960959,43,26
got color at,1719427658962966,43,26
got color at,1719427658964975,43,26
got color at,1719427658967420,44,26
got color at,1719427658969344,44,26
got color at,1719427658970978,44,26
got color at,1719427658972968,44,26
got color at,1719427658974965,44,26
got color at,1719427658976963,44,26
got color at,1719427658978971,44,26
got color at,1719427658980973,44,26
got color at,1719427658982974,44,26
got color at,1719427658984965,44,26
got color at,1719427658986964,44,26
got color at,1719427658988963,44,26
got color at,1719427658990966,44,26
got color at,1719427658992965,44,26
got color at,1719427658994964,44,26
got color at,1719427658996973,44,26
got color at,1719427658998966,44,26
got color at,1719427659000962,44,26
got color at,1719427659002964,44,26
got color at,1719427659004964,44,26
got color at,1719427659006967,44,26
got color at,1719427659008973,44,26
got color at,1719427659010969,44,26
got color at,1719427659012973,44,26
got color at,1719427659014970,44,26
got color at,1719427659017423,45,26
got color at,1719427659019372,45,26
got color at,1719427659020976,45,26
got color at,1719427659022972,45,26
got color at,1719427659024963,45,26
got color at,1719427659026971,45,26
got color at,1719427659028973,45,26
got color at,1719427659030977,45,26
got color at,1719427659032955,45,26
got color at,1719427659034965,45,26
got color at,1719427659036969,45,26
got color at,1719427659038970,45,26
got color at,1719427659041002,45,26
got color at,1719427659042940,45,26
got color at,1719427659044922,45,26
got color at,1719427659046911,45,26
got color at,1719427659048967,45,26
got color at,1719427659050929,45,26
got color at,1719427659052940,45,26
got color at,1719427659055253,45,26
got color at,1719427659056965,45,26
got color at,1719427659058974,45,26
got color at,1719427659060965,45,26
got color at,1719427659062974,45,26
got color at,1719427659065040,45,26
got color at,1719427659067426,46,26
got color at,1719427659069377,46,26
got color at,1719427659070957,46,26
got color at,1719427659072978,46,26
got color at,1719427659074968,46,26
got color at,1719427659076970,46,26
got color at,1719427659078973,46,26
got color at,1719427659080974,46,26
got color at,1719427659082968,46,26
got color at,1719427659084969,46,26
got color at,1719427659086969,46,26
got color at,1719427659088969,46,26
got color at,1719427659090972,46,26
got color at,1719427659092977,46,26
got color at,1719427659094980,46,26
got color at,1719427659096969,46,26
got color at,1719427659098968,46,26
got color at,1719427659100968,46,26
got color at,1719427659102969,46,26
got color at,1719427659104969,46,26
got color at,1719427659106974,46,26
got color at,1719427659108975,46,26
got color at,1719427659110966,46,26
got color at,1719427659112967,46,26
got color at,1719427659115024,46,26
got color at,1719427659117425,47,26
got color at,1719427659119374,47,26
got color at,1719427659120975,47,26
got color at,1719427659122970,47,26
got color at,1719427659124981,47,26
got color at,1719427659126967,47,26
got color at,1719427659128958,47,26
got color at,1719427659130966,47,26
got color at,1719427659132963,47,26
got color at,1719427659134968,47,26
got color at,1719427659136961,47,26
got color at,1719427659138963,47,26
got color at,1719427659140962,47,26
got color at,1719427659142961,47,26
got color at,1719427659144963,47,26
got color at,1719427659146963,47,26
got color at,1719427659148965,47,26
got color at,1719427659150961,47,26
got color at,1719427659152968,47,26
got color at,1719427659154981,47,26
got color at,1719427659156968,47,26
got color at,1719427659158968,47,26
got color at,1719427659160961,47,26
got color at,1719427659162960,47,26
got color at,1719427659165013,47,26
got color at,1719427659167424,48,26
got color at,1719427659169353,48,26
got color at,1719427659170977,48,26
got color at,1719427659172972,48,26
got color at,1719427659174958,48,26
got color at,1719427659176962,48,26
got color at,1719427659178962,48,26
got color at,1719427659180957,48,26
got color at,1719427659182982,48,26
got color at,1719427659185084,48,26
got color at,1719427659187027,48,26
got color at,1719427659188980,48,26
got color at,1719427659190961,48,26
got color at,1719427659192968,48,26
got color at,1719427659194962,48,26
got color at,1719427659196962,48,26
got color at,1719427659198962,48,26
got color at,1719427659200966,48,26
got color at,1719427659202973,48,26
got color at,1719427659204970,48,26
got color at,1719427659206967,48,26
got color at,1719427659208965,48,26
got color at,1719427659210965,48,26
got color at,1719427659212967,48,26
got color at,1719427659215006,48,26
got color at,1719427659217417,49,26
got color at,1719427659219339,49,26
got color at,1719427659220973,49,26
got color at,1719427659222956,49,26
got color at,1719427659224954,49,26
got color at,1719427659226927,49,26
got color at,1719427659228939,49,26
got color at,1719427659230931,49,26
got color at,1719427659232939,49,26
got color at,1719427659234934,49,26
got color at,1719427659236939,49,26
got color at,1719427659238938,49,26
got color at,1719427659240936,49,26
got color at,1719427659242945,49,26
got color at,1719427659244941,49,26
got color at,1719427659246936,49,26
got color at,1719427659248950,49,26
got color at,1719427659250929,49,26
got color at,1719427659252920,49,26
got color at,1719427659254940,49,26
got color at,1719427659256936,49,26
got color at,1719427659258944,49,26
got color at,1719427659260949,49,26
got color at,1719427659262939,49,26
got color at,1719427659264968,49,26
got color at,1719427659267349,50,26
got color at,1719427659269282,50,26
