event_type,timestamp,color,iteration
got color at,1719428907204935,39,43
got color at,1719428907206941,39,43
got color at,1719428907208954,39,43
got color at,1719428907210938,39,43
got color at,1719428907212936,39,43
got color at,1719428907215402,40,43
got color at,1719428907217287,40,43
got color at,1719428907218972,40,43
got color at,1719428907220935,40,43
got color at,1719428907222969,40,43
got color at,1719428907224929,40,43
got color at,1719428907226936,40,43
got color at,1719428907228943,40,43
got color at,1719428907230932,40,43
got color at,1719428907232932,40,43
got color at,1719428907234931,40,43
got color at,1719428907236934,40,43
got color at,1719428907238940,40,43
got color at,1719428907240954,40,43
got color at,1719428907242954,40,43
got color at,1719428907244937,40,43
got color at,1719428907246946,40,43
got color at,1719428907248939,40,43
got color at,1719428907250949,40,43
got color at,1719428907252941,40,43
got color at,1719428907254951,40,43
got color at,1719428907256941,40,43
got color at,1719428907258939,40,43
got color at,1719428907260945,40,43
got color at,1719428907262931,40,43
got color at,1719428907265411,41,43
got color at,1719428907267287,41,43
got color at,1719428907268972,41,43
got color at,1719428907270961,41,43
got color at,1719428907272950,41,43
got color at,1719428907274936,41,43
got color at,1719428907276939,41,43
got color at,1719428907278927,41,43
got color at,1719428907280947,41,43
got color at,1719428907282967,41,43
got color at,1719428907285010,41,43
got color at,1719428907286933,41,43
got color at,1719428907288912,41,43
got color at,1719428907290913,41,43
got color at,1719428907292917,41,43
got color at,1719428907294914,41,43
got color at,1719428907296906,41,43
got color at,1719428907298913,41,43
got color at,1719428907300939,41,43
got color at,1719428907302959,41,43
got color at,1719428907304961,41,43
got color at,1719428907306944,41,43
got color at,1719428907308941,41,43
got color at,1719428907310946,41,43
got color at,1719428907312977,41,43
got color at,1719428907315373,42,43
got color at,1719428907317338,42,43
got color at,1719428907318976,42,43
got color at,1719428907320959,42,43
got color at,1719428907322984,42,43
got color at,1719428907324939,42,43
got color at,1719428907326939,42,43
got color at,1719428907328938,42,43
got color at,1719428907330896,42,43
got color at,1719428907332942,42,43
got color at,1719428907334944,42,43
got color at,1719428907336928,42,43
got color at,1719428907338945,42,43
got color at,1719428907340914,42,43
got color at,1719428907342940,42,43
got color at,1719428907344936,42,43
got color at,1719428907346902,42,43
got color at,1719428907348975,42,43
got color at,1719428907350947,42,43
got color at,1719428907352948,42,43
got color at,1719428907354934,42,43
got color at,1719428907356934,42,43
got color at,1719428907358935,42,43
got color at,1719428907360928,42,43
got color at,1719428907363067,42,43
got color at,1719428907365372,43,43
got color at,1719428907367313,43,43
got color at,1719428907368967,43,43
got color at,1719428907370953,43,43
got color at,1719428907372938,43,43
got color at,1719428907374927,43,43
got color at,1719428907376925,43,43
got color at,1719428907378932,43,43
got color at,1719428907380923,43,43
got color at,1719428907382931,43,43
got color at,1719428907384926,43,43
got color at,1719428907386917,43,43
got color at,1719428907388928,43,43
got color at,1719428907390920,43,43
got color at,1719428907392924,43,43
got color at,1719428907394930,43,43
got color at,1719428907396927,43,43
got color at,1719428907398929,43,43
got color at,1719428907400927,43,43
got color at,1719428907402934,43,43
got color at,1719428907404916,43,43
got color at,1719428907406921,43,43
got color at,1719428907408927,43,43
got color at,1719428907410931,43,43
got color at,1719428907412994,43,43
got color at,1719428907415395,44,43
got color at,1719428907417283,44,43
got color at,1719428907418953,44,43
got color at,1719428907420954,44,43
got color at,1719428907422947,44,43
got color at,1719428907424962,44,43
got color at,1719428907426907,44,43
got color at,1719428907428925,44,43
got color at,1719428907430936,44,43
got color at,1719428907432946,44,43
got color at,1719428907434929,44,43
got color at,1719428907436924,44,43
got color at,1719428907438927,44,43
got color at,1719428907440928,44,43
got color at,1719428907442929,44,43
got color at,1719428907444934,44,43
got color at,1719428907446927,44,43
got color at,1719428907448940,44,43
got color at,1719428907450929,44,43
got color at,1719428907452928,44,43
got color at,1719428907454944,44,43
got color at,1719428907456922,44,43
got color at,1719428907458930,44,43
got color at,1719428907460933,44,43
got color at,1719428907462929,44,43
got color at,1719428907465318,45,43
got color at,1719428907467278,45,43
got color at,1719428907468971,45,43
got color at,1719428907470953,45,43
got color at,1719428907472952,45,43
got color at,1719428907475104,45,43
got color at,1719428907476990,45,43
got color at,1719428907478938,45,43
got color at,1719428907480939,45,43
got color at,1719428907482940,45,43
got color at,1719428907484946,45,43
got color at,1719428907486952,45,43
got color at,1719428907488959,45,43
got color at,1719428907491092,45,43
got color at,1719428907493234,45,43
got color at,1719428907495215,45,43
got color at,1719428907497176,45,43
got color at,1719428907499145,45,43
got color at,1719428907501300,45,43
got color at,1719428907503183,45,43
got color at,1719428907505152,45,43
got color at,1719428907507192,45,43
got color at,1719428907509185,45,43
got color at,1719428907511225,45,43
got color at,1719428907513171,45,43
got color at,1719428907515350,46,43
got color at,1719428907517379,46,43
got color at,1719428907518924,46,43
got color at,1719428907520902,46,43
got color at,1719428907522885,46,43
got color at,1719428907524879,46,43
got color at,1719428907526913,46,43
got color at,1719428907528897,46,43
got color at,1719428907530867,46,43
got color at,1719428907533129,46,43
got color at,1719428907535042,46,43
got color at,1719428907536942,46,43
got color at,1719428907538936,46,43
got color at,1719428907541116,46,43
got color at,1719428907543073,46,43
got color at,1719428907545021,46,43
got color at,1719428907547030,46,43
got color at,1719428907548937,46,43
got color at,1719428907550952,46,43
got color at,1719428907552903,46,43
got color at,1719428907554880,46,43
got color at,1719428907556901,46,43
got color at,1719428907558916,46,43
got color at,1719428907560909,46,43
got color at,1719428907562900,46,43
got color at,1719428907565389,47,43
got color at,1719428907567345,47,43
got color at,1719428907568998,47,43
got color at,1719428907570976,47,43
got color at,1719428907572920,47,43
got color at,1719428907574962,47,43
got color at,1719428907576967,47,43
got color at,1719428907578961,47,43
got color at,1719428907580950,47,43
got color at,1719428907582900,47,43
got color at,1719428907584959,47,43
got color at,1719428907586898,47,43
got color at,1719428907588954,47,43
got color at,1719428907590899,47,43
got color at,1719428907592917,47,43
got color at,1719428907594947,47,43
got color at,1719428907596947,47,43
got color at,1719428907598900,47,43
got color at,1719428907600905,47,43
got color at,1719428907602965,47,43
got color at,1719428907604916,47,43
got color at,1719428907606921,47,43
got color at,1719428907608918,47,43
got color at,1719428907610950,47,43
got color at,1719428907612913,47,43
got color at,1719428907615411,48,43
got color at,1719428907617297,48,43
got color at,1719428907618982,48,43
got color at,1719428907620972,48,43
got color at,1719428907622961,48,43
got color at,1719428907624949,48,43
got color at,1719428907626944,48,43
got color at,1719428907628946,48,43
got color at,1719428907630938,48,43
got color at,1719428907632914,48,43
got color at,1719428907634900,48,43
got color at,1719428907636913,48,43
got color at,1719428907638913,48,43
got color at,1719428907640900,48,43
got color at,1719428907642908,48,43
got color at,1719428907644916,48,43
got color at,1719428907646914,48,43
got color at,1719428907648901,48,43
got color at,1719428907650901,48,43
got color at,1719428907652916,48,43
got color at,1719428907654907,48,43
got color at,1719428907656911,48,43
got color at,1719428907658906,48,43
got color at,1719428907660917,48,43
got color at,1719428907662926,48,43
got color at,1719428907665402,49,43
got color at,1719428907667261,49,43
got color at,1719428907668975,49,43
got color at,1719428907670963,49,43
got color at,1719428907672959,49,43
got color at,1719428907674927,49,43
got color at,1719428907676931,49,43
got color at,1719428907678922,49,43
got color at,1719428907680920,49,43
got color at,1719428907682921,49,43
got color at,1719428907684938,49,43
got color at,1719428907686931,49,43
got color at,1719428907688924,49,43
got color at,1719428907690939,49,43
got color at,1719428907692922,49,43
got color at,1719428907694942,49,43
got color at,1719428907696943,49,43
got color at,1719428907698937,49,43
got color at,1719428907700932,49,43
got color at,1719428907702936,49,43
got color at,1719428907704964,49,43
got color at,1719428907706940,49,43
got color at,1719428907708932,49,43
got color at,1719428907710926,49,43
got color at,1719428907712959,49,43
got color at,1719428907715382,50,43
got color at,1719428907717299,50,43
got color at,1719428907718955,50,43
