event_type,timestamp,color,iteration
got color at,1719427192975406,39,20
got color at,1719427192977420,39,20
got color at,1719427192979410,39,20
got color at,1719427192981433,39,20
got color at,1719427192983421,39,20
got color at,1719427192985468,39,20
got color at,1719427192987880,40,20
got color at,1719427192989769,40,20
got color at,1719427192991458,40,20
got color at,1719427192993452,40,20
got color at,1719427192995451,40,20
got color at,1719427192997425,40,20
got color at,1719427192999422,40,20
got color at,1719427193001421,40,20
got color at,1719427193003426,40,20
got color at,1719427193005415,40,20
got color at,1719427193007411,40,20
got color at,1719427193009420,40,20
got color at,1719427193011427,40,20
got color at,1719427193013429,40,20
got color at,1719427193015419,40,20
got color at,1719427193017424,40,20
got color at,1719427193019424,40,20
got color at,1719427193021418,40,20
got color at,1719427193023433,40,20
got color at,1719427193025426,40,20
got color at,1719427193027432,40,20
got color at,1719427193029416,40,20
got color at,1719427193031416,40,20
got color at,1719427193033422,40,20
got color at,1719427193035468,40,20
got color at,1719427193037870,41,20
got color at,1719427193039757,41,20
got color at,1719427193041445,41,20
got color at,1719427193043459,41,20
got color at,1719427193045451,41,20
got color at,1719427193047425,41,20
got color at,1719427193049425,41,20
got color at,1719427193051422,41,20
got color at,1719427193053443,41,20
got color at,1719427193055435,41,20
got color at,1719427193057427,41,20
got color at,1719427193059422,41,20
got color at,1719427193061433,41,20
got color at,1719427193063421,41,20
got color at,1719427193065421,41,20
got color at,1719427193067429,41,20
got color at,1719427193069480,41,20
got color at,1719427193071456,41,20
got color at,1719427193073427,41,20
got color at,1719427193075368,41,20
got color at,1719427193077416,41,20
got color at,1719427193079456,41,20
got color at,1719427193081387,41,20
got color at,1719427193083680,41,20
got color at,1719427193085434,41,20
got color at,1719427193087898,42,20
got color at,1719427193089790,42,20
got color at,1719427193091464,42,20
got color at,1719427193093459,42,20
got color at,1719427193095423,42,20
got color at,1719427193097410,42,20
got color at,1719427193099433,42,20
got color at,1719427193101428,42,20
got color at,1719427193103427,42,20
got color at,1719427193105432,42,20
got color at,1719427193107421,42,20
got color at,1719427193109419,42,20
got color at,1719427193111438,42,20
got color at,1719427193113423,42,20
got color at,1719427193115428,42,20
got color at,1719427193117404,42,20
got color at,1719427193119436,42,20
got color at,1719427193121422,42,20
got color at,1719427193123438,42,20
got color at,1719427193125418,42,20
got color at,1719427193127424,42,20
got color at,1719427193129425,42,20
got color at,1719427193131423,42,20
got color at,1719427193133431,42,20
got color at,1719427193135436,42,20
got color at,1719427193137843,43,20
got color at,1719427193139803,43,20
got color at,1719427193141463,43,20
got color at,1719427193143460,43,20
got color at,1719427193145448,43,20
got color at,1719427193147416,43,20
got color at,1719427193149436,43,20
got color at,1719427193151422,43,20
got color at,1719427193153447,43,20
got color at,1719427193155428,43,20
got color at,1719427193157414,43,20
got color at,1719427193159437,43,20
got color at,1719427193161407,43,20
got color at,1719427193163444,43,20
got color at,1719427193165432,43,20
got color at,1719427193167429,43,20
got color at,1719427193169426,43,20
got color at,1719427193171437,43,20
got color at,1719427193173427,43,20
got color at,1719427193175437,43,20
got color at,1719427193177436,43,20
got color at,1719427193179425,43,20
got color at,1719427193181411,43,20
got color at,1719427193183425,43,20
got color at,1719427193185412,43,20
got color at,1719427193187900,44,20
got color at,1719427193189770,44,20
got color at,1719427193191450,44,20
got color at,1719427193193431,44,20
got color at,1719427193195443,44,20
got color at,1719427193197412,44,20
got color at,1719427193199410,44,20
got color at,1719427193201421,44,20
got color at,1719427193203407,44,20
got color at,1719427193205431,44,20
got color at,1719427193207412,44,20
got color at,1719427193209419,44,20
got color at,1719427193211406,44,20
got color at,1719427193215267,44,20
got color at,1719427193217426,44,20
got color at,1719427193219430,44,20
got color at,1719427193221423,44,20
got color at,1719427193223418,44,20
got color at,1719427193225421,44,20
got color at,1719427193227432,44,20
got color at,1719427193229430,44,20
got color at,1719427193231424,44,20
got color at,1719427193233426,44,20
got color at,1719427193235460,44,20
got color at,1719427193237874,45,20
got color at,1719427193239798,45,20
got color at,1719427193241433,45,20
got color at,1719427193243468,45,20
got color at,1719427193245442,45,20
got color at,1719427193247425,45,20
got color at,1719427193249430,45,20
got color at,1719427193251413,45,20
got color at,1719427193253429,45,20
got color at,1719427193255426,45,20
got color at,1719427193257426,45,20
got color at,1719427193259430,45,20
got color at,1719427193261434,45,20
got color at,1719427193263424,45,20
got color at,1719427193265410,45,20
got color at,1719427193267420,45,20
got color at,1719427193269480,45,20
got color at,1719427193271433,45,20
got color at,1719427193273421,45,20
got color at,1719427193275423,45,20
got color at,1719427193277427,45,20
got color at,1719427193279410,45,20
got color at,1719427193281404,45,20
got color at,1719427193283430,45,20
got color at,1719427193285495,45,20
got color at,1719427193287876,46,20
got color at,1719427193289783,46,20
got color at,1719427193291464,46,20
got color at,1719427193293440,46,20
got color at,1719427193295445,46,20
got color at,1719427193297409,46,20
got color at,1719427193299410,46,20
got color at,1719427193301416,46,20
got color at,1719427193303425,46,20
got color at,1719427193305418,46,20
got color at,1719427193307425,46,20
got color at,1719427193309434,46,20
got color at,1719427193311421,46,20
got color at,1719427193313427,46,20
got color at,1719427193315410,46,20
got color at,1719427193317433,46,20
got color at,1719427193319411,46,20
got color at,1719427193321427,46,20
got color at,1719427193323431,46,20
got color at,1719427193325428,46,20
got color at,1719427193327446,46,20
got color at,1719427193329426,46,20
got color at,1719427193331433,46,20
got color at,1719427193333433,46,20
got color at,1719427193335429,46,20
got color at,1719427193337889,47,20
got color at,1719427193339811,47,20
got color at,1719427193341471,47,20
got color at,1719427193343439,47,20
got color at,1719427193345447,47,20
got color at,1719427193347431,47,20
got color at,1719427193349422,47,20
got color at,1719427193351438,47,20
got color at,1719427193353426,47,20
got color at,1719427193355419,47,20
got color at,1719427193357429,47,20
got color at,1719427193359435,47,20
got color at,1719427193361433,47,20
got color at,1719427193363429,47,20
got color at,1719427193365448,47,20
got color at,1719427193367426,47,20
got color at,1719427193369437,47,20
got color at,1719427193371427,47,20
got color at,1719427193373413,47,20
got color at,1719427193375436,47,20
got color at,1719427193377421,47,20
got color at,1719427193379415,47,20
got color at,1719427193381428,47,20
got color at,1719427193383422,47,20
got color at,1719427193385425,47,20
got color at,1719427193387870,48,20
got color at,1719427193389795,48,20
got color at,1719427193391426,48,20
got color at,1719427193393444,48,20
got color at,1719427193395439,48,20
got color at,1719427193397418,48,20
got color at,1719427193399422,48,20
got color at,1719427193401443,48,20
got color at,1719427193403434,48,20
got color at,1719427193405414,48,20
got color at,1719427193407422,48,20
got color at,1719427193409438,48,20
got color at,1719427193411414,48,20
got color at,1719427193413411,48,20
got color at,1719427193415422,48,20
got color at,1719427193417431,48,20
got color at,1719427193419425,48,20
got color at,1719427193421411,48,20
got color at,1719427193423412,48,20
got color at,1719427193425427,48,20
got color at,1719427193427415,48,20
got color at,1719427193429438,48,20
got color at,1719427193431421,48,20
got color at,1719427193433427,48,20
got color at,1719427193435433,48,20
got color at,1719427193437877,49,20
got color at,1719427193439774,49,20
got color at,1719427193441449,49,20
got color at,1719427193443451,49,20
got color at,1719427193445436,49,20
got color at,1719427193447424,49,20
got color at,1719427193449408,49,20
got color at,1719427193451424,49,20
got color at,1719427193453438,49,20
got color at,1719427193455427,49,20
got color at,1719427193457438,49,20
got color at,1719427193459418,49,20
got color at,1719427193461435,49,20
got color at,1719427193463441,49,20
got color at,1719427193465428,49,20
got color at,1719427193467422,49,20
got color at,1719427193469433,49,20
got color at,1719427193471431,49,20
got color at,1719427193473440,49,20
got color at,1719427193475417,49,20
got color at,1719427193477430,49,20
got color at,1719427193479415,49,20
got color at,1719427193481416,49,20
got color at,1719427193483447,49,20
got color at,1719427193485426,49,20
got color at,1719427193487876,50,20
got color at,1719427193489773,50,20
got color at,1719427193491461,50,20
