event_type,timestamp,color,iteration
got color at,1719427613597446,-3,26
got color at,1719427613597454,-3,26
got color at,1719427613597462,-3,26
got color at,1719427613597469,-3,26
got color at,1719427613597479,-3,26
got color at,1719427613597487,-3,26
got color at,1719427613597494,-3,26
got color at,1719427613597503,-3,26
got color at,1719427613597510,-3,26
got color at,1719427613597518,-3,26
got color at,1719427613597526,-3,26
got color at,1719427613597534,-3,26
got color at,1719427613597541,-3,26
got color at,1719427613597550,-3,26
got color at,1719427613597557,-3,26
got color at,1719427613597564,-3,26
got color at,1719427613597573,-3,26
got color at,1719427613597581,-3,26
got color at,1719427613597588,-3,26
got color at,1719427613597612,-3,26
got color at,1719427613597620,-3,26
got color at,1719427613597641,-3,26
got color at,1719427613597649,-3,26
got color at,1719427613597657,-3,26
got color at,1719427613597664,-3,26
got color at,1719427613597673,-3,26
got color at,1719427613597680,-3,26
got color at,1719427613597687,-3,26
got color at,1719427613597696,-3,26
got color at,1719427613597703,-3,26
got color at,1719427613597711,-3,26
got color at,1719427613597719,-3,26
got color at,1719427613597727,-3,26
got color at,1719427613597734,-3,26
got color at,1719427613597743,-3,26
got color at,1719427613597750,-3,26
got color at,1719427613597758,-3,26
got color at,1719427613597766,-3,26
got color at,1719427613597773,-3,26
got color at,1719427613597781,-3,26
got color at,1719427613597789,-3,26
got color at,1719427613597797,-3,26
got color at,1719427613597804,-3,26
got color at,1719427613597813,-3,26
got color at,1719427613597820,-3,26
got color at,1719427613597828,-3,26
got color at,1719427613597836,-3,26
got color at,1719427613597844,-3,26
got color at,1719427613597851,-3,26
got color at,1719427613597859,-3,26
got color at,1719427613597867,-3,26
got color at,1719427613597875,-3,26
got color at,1719427613597883,-3,26
got color at,1719427613597891,-3,26
got color at,1719427613597898,-3,26
got color at,1719427613597906,-3,26
got color at,1719427613597914,-3,26
got color at,1719427613597921,-3,26
got color at,1719427613597930,-3,26
got color at,1719427613597937,-3,26
got color at,1719427613597945,-3,26
got color at,1719427613597953,-3,26
got color at,1719427613597961,-3,26
got color at,1719427613597968,-3,26
got color at,1719427613597977,-3,26
got color at,1719427613597984,-3,26
got color at,1719427613597992,-3,26
got color at,1719427613598000,-3,26
got color at,1719427613598008,-3,26
got color at,1719427613598015,-3,26
got color at,1719427613598024,-3,26
got color at,1719427613598031,-3,26
got color at,1719427613598039,-3,26
got color at,1719427613598047,-3,26
got color at,1719427613598055,-3,26
got color at,1719427613598062,-3,26
got color at,1719427613598071,-3,26
got color at,1719427613598078,-3,26
got color at,1719427613598086,-3,26
got color at,1719427613598094,-3,26
got color at,1719427613598102,-3,26
got color at,1719427613598109,-3,26
got color at,1719427613598118,-3,26
got color at,1719427613598126,-3,26
got color at,1719427613598133,-3,26
got color at,1719427613598141,-3,26
got color at,1719427613598149,-3,26
got color at,1719427613598157,-3,26
got color at,1719427613598165,-3,26
got color at,1719427613598173,-3,26
got color at,1719427613598181,-3,26
got color at,1719427613598189,-3,26
got color at,1719427613598196,-3,26
got color at,1719427613598204,-3,26
got color at,1719427613598212,-3,26
got color at,1719427613598220,-3,26
got color at,1719427613598227,-3,26
got color at,1719427613598235,-3,26
got color at,1719427613598243,-3,26
got color at,1719427613598250,-3,26
got color at,1719427613598259,-3,26
got color at,1719427613598266,-3,26
got color at,1719427613598274,-3,26
got color at,1719427613598282,-3,26
got color at,1719427613598290,-3,26
got color at,1719427613598297,-3,26
got color at,1719427613598306,-3,26
got color at,1719427613598314,-3,26
got color at,1719427613598321,-3,26
got color at,1719427613598329,-3,26
got color at,1719427613598337,-3,26
got color at,1719427613598344,-3,26
got color at,1719427613598353,-3,26
got color at,1719427613598361,-3,26
got color at,1719427613598368,-3,26
got color at,1719427613598376,-3,26
got color at,1719427613598384,-3,26
got color at,1719427613598391,-3,26
got color at,1719427613598400,-3,26
got color at,1719427613598407,-3,26
got color at,1719427613598415,-3,26
got color at,1719427613598423,-3,26
got color at,1719427613598431,-3,26
got color at,1719427613598438,-3,26
got color at,1719427613598447,-3,26
got color at,1719427613598454,-3,26
got color at,1719427613598462,-3,26
got color at,1719427613598469,-3,26
got color at,1719427613598478,-3,26
got color at,1719427613598486,-3,26
got color at,1719427613598493,-3,26
got color at,1719427613598501,-3,26
got color at,1719427613598510,-3,26
got color at,1719427613598519,-3,26
got color at,1719427613598526,-3,26
got color at,1719427613598534,-3,26
got color at,1719427613598543,-3,26
got color at,1719427613598550,-3,26
got color at,1719427613598558,-3,26
got color at,1719427613598566,-3,26
got color at,1719427613598573,-3,26
got color at,1719427613598581,-3,26
got color at,1719427613598605,-3,26
got color at,1719427613598613,-3,26
got color at,1719427613598634,-3,26
got color at,1719427613598642,-3,26
got color at,1719427613598650,-3,26
got color at,1719427613598657,-3,26
got color at,1719427613598666,-3,26
got color at,1719427613598673,-3,26
got color at,1719427613598681,-3,26
got color at,1719427613598689,-3,26
got color at,1719427613598697,-3,26
got color at,1719427613598704,-3,26
got color at,1719427613598713,-3,26
got color at,1719427613598720,-3,26
got color at,1719427613598728,-3,26
got color at,1719427613598736,-3,26
got color at,1719427613598743,-3,26
got color at,1719427613598751,-3,26
got color at,1719427613598759,-3,26
got color at,1719427613598767,-3,26
got color at,1719427613598775,-3,26
got color at,1719427613598783,-3,26
got color at,1719427613598790,-3,26
got color at,1719427613598798,-3,26
got color at,1719427613598806,-3,26
got color at,1719427613598814,-3,26
got color at,1719427613598822,-3,26
got color at,1719427613598830,-3,26
got color at,1719427613598838,-3,26
got color at,1719427613598845,-3,26
got color at,1719427613598854,-3,26
got color at,1719427613598861,-3,26
got color at,1719427613598869,-3,26
got color at,1719427613598877,-3,26
got color at,1719427613598885,-3,26
got color at,1719427613598892,-3,26
got color at,1719427613598901,-3,26
got color at,1719427613598908,-3,26
got color at,1719427613598916,-3,26
got color at,1719427613598924,-3,26
got color at,1719427613598932,-3,26
got color at,1719427613598939,-3,26
got color at,1719427613598948,-3,26
got color at,1719427613598955,-3,26
got color at,1719427613598963,-3,26
got color at,1719427613598971,-3,26
got color at,1719427613598979,-3,26
got color at,1719427613598986,-3,26
got color at,1719427613598995,-3,26
got color at,1719427613599002,-3,26
got color at,1719427613599010,-3,26
got color at,1719427613599018,-3,26
got color at,1719427613599026,-3,26
got color at,1719427613599033,-3,26
got color at,1719427613599042,-3,26
got color at,1719427613599050,-3,26
got color at,1719427613599057,-3,26
got color at,1719427613599065,-3,26
got color at,1719427613599073,-3,26
got color at,1719427613599081,-3,26
got color at,1719427613599089,-3,26
got color at,1719427613599097,-3,26
got color at,1719427613599104,-3,26
got color at,1719427613599113,-3,26
got color at,1719427613599120,-3,26
got color at,1719427613599128,-3,26
got color at,1719427613599137,-3,26
got color at,1719427613599144,-3,26
got color at,1719427613599152,-3,26
got color at,1719427613599160,-3,26
got color at,1719427613599168,-3,26
got color at,1719427613599175,-3,26
got color at,1719427613599183,-3,26
got color at,1719427613599191,-3,26
got color at,1719427613599198,-3,26
got color at,1719427613599207,-3,26
got color at,1719427613599214,-3,26
got color at,1719427613599222,-3,26
got color at,1719427613599230,-3,26
got color at,1719427613599238,-3,26
got color at,1719427613599245,-3,26
got color at,1719427613599253,-3,26
got color at,1719427613599261,-3,26
got color at,1719427613599269,-3,26
got color at,1719427613599277,-3,26
got color at,1719427613599285,-3,26
got color at,1719427613599292,-3,26
got color at,1719427613599300,-3,26
got color at,1719427613599308,-3,26
got color at,1719427613599315,-3,26
got color at,1719427613599324,-3,26
got color at,1719427613599331,-3,26
got color at,1719427613599339,-3,26
got color at,1719427613599346,-3,26
got color at,1719427613599355,-3,26
got color at,1719427613599362,-3,26
got color at,1719427613599370,-3,26
got color at,1719427613599378,-3,26
got color at,1719427613599386,-3,26
got color at,1719427613599393,-3,26
got color at,1719427613599402,-3,26
got color at,1719427613599409,-3,26
got color at,1719427613599417,-3,26
got color at,1719427613599425,-3,26
got color at,1719427613599433,-3,26
got color at,1719427613599440,-3,26
got color at,1719427613599448,-3,26
got color at,1719427613599456,-3,26
got color at,1719427613599464,-3,26
got color at,1719427613599472,-3,26
got color at,1719427613599479,-3,26
got color at,1719427613599487,-3,26
got color at,1719427613599495,-3,26
got color at,1719427613599503,-3,26
got color at,1719427613599510,-3,26
got color at,1719427613599519,-3,26
got color at,1719427613599526,-3,26
got color at,1719427613599534,-3,26
got color at,1719427613599544,-3,26
got color at,1719427613599551,-3,26
got color at,1719427613599559,-3,26
got color at,1719427613599566,-3,26
got color at,1719427613599575,-3,26
got color at,1719427613599582,-3,26
got color at,1719427613599606,-3,26
got color at,1719427613599628,-3,26
got color at,1719427613599636,-3,26
got color at,1719427613599643,-3,26
got color at,1719427613599652,-3,26
got color at,1719427613599659,-3,26
got color at,1719427613599667,-3,26
got color at,1719427613599675,-3,26
got color at,1719427613599683,-3,26
got color at,1719427613599691,-3,26
got color at,1719427613599699,-3,26
got color at,1719427613599707,-3,26
got color at,1719427613599715,-3,26
got color at,1719427613599723,-3,26
got color at,1719427613599731,-3,26
got color at,1719427613599738,-3,26
got color at,1719427613599747,-3,26
got color at,1719427613599754,-3,26
got color at,1719427613599762,-3,26
got color at,1719427613599770,-3,26
got color at,1719427613599778,-3,26
got color at,1719427613599785,-3,26
got color at,1719427613599794,-3,26
got color at,1719427613599801,-3,26
got color at,1719427613599809,-3,26
got color at,1719427613599817,-3,26
