event_type,timestamp,color,iteration
got color at,1719426242774380,39,7
got color at,1719426242776395,39,7
got color at,1719426242778376,39,7
got color at,1719426242780371,39,7
got color at,1719426242782375,39,7
got color at,1719426242784426,39,7
got color at,1719426242786832,40,7
got color at,1719426242788720,40,7
got color at,1719426242790405,40,7
got color at,1719426242792397,40,7
got color at,1719426242794369,40,7
got color at,1719426242796360,40,7
got color at,1719426242798388,40,7
got color at,1719426242800362,40,7
got color at,1719426242802375,40,7
got color at,1719426242804393,40,7
got color at,1719426242806343,40,7
got color at,1719426242808364,40,7
got color at,1719426242810369,40,7
got color at,1719426242812375,40,7
got color at,1719426242814377,40,7
got color at,1719426242816383,40,7
got color at,1719426242818378,40,7
got color at,1719426242820357,40,7
got color at,1719426242822358,40,7
got color at,1719426242824365,40,7
got color at,1719426242826375,40,7
got color at,1719426242828374,40,7
got color at,1719426242830369,40,7
got color at,1719426242832374,40,7
got color at,1719426242834416,40,7
got color at,1719426242836744,41,7
got color at,1719426242838419,41,7
got color at,1719426242840393,41,7
got color at,1719426242842373,41,7
got color at,1719426242844392,41,7
got color at,1719426242846361,41,7
got color at,1719426242848375,41,7
got color at,1719426242850373,41,7
got color at,1719426242852371,41,7
got color at,1719426242854391,41,7
got color at,1719426242856375,41,7
got color at,1719426242858364,41,7
got color at,1719426242860377,41,7
got color at,1719426242862373,41,7
got color at,1719426242864378,41,7
got color at,1719426242866372,41,7
got color at,1719426242868386,41,7
got color at,1719426242870403,41,7
got color at,1719426242872400,41,7
got color at,1719426242874369,41,7
got color at,1719426242876373,41,7
got color at,1719426242878380,41,7
got color at,1719426242880380,41,7
got color at,1719426242882370,41,7
got color at,1719426242884433,41,7
got color at,1719426242886750,42,7
got color at,1719426242888420,42,7
got color at,1719426242890404,42,7
got color at,1719426242892375,42,7
got color at,1719426242894373,42,7
got color at,1719426242896381,42,7
got color at,1719426242898379,42,7
got color at,1719426242900381,42,7
got color at,1719426242902376,42,7
got color at,1719426242904372,42,7
got color at,1719426242906362,42,7
got color at,1719426242908370,42,7
got color at,1719426242910387,42,7
got color at,1719426242912377,42,7
got color at,1719426242914365,42,7
got color at,1719426242916378,42,7
got color at,1719426242918363,42,7
got color at,1719426242920363,42,7
got color at,1719426242922380,42,7
got color at,1719426242924382,42,7
got color at,1719426242926380,42,7
got color at,1719426242928371,42,7
got color at,1719426242930384,42,7
got color at,1719426242932372,42,7
got color at,1719426242934417,42,7
got color at,1719426242936739,43,7
got color at,1719426242938402,43,7
got color at,1719426242940403,43,7
got color at,1719426242942362,43,7
got color at,1719426242944375,43,7
got color at,1719426242946376,43,7
got color at,1719426242948372,43,7
got color at,1719426242950386,43,7
got color at,1719426242952370,43,7
got color at,1719426242954419,43,7
got color at,1719426242956505,43,7
got color at,1719426242958429,43,7
got color at,1719426242960383,43,7
got color at,1719426242962373,43,7
got color at,1719426242964392,43,7
got color at,1719426242966390,43,7
got color at,1719426242968388,43,7
got color at,1719426242970364,43,7
got color at,1719426242972386,43,7
got color at,1719426242974398,43,7
got color at,1719426242976370,43,7
got color at,1719426242978385,43,7
got color at,1719426242980383,43,7
got color at,1719426242982376,43,7
got color at,1719426242984423,43,7
got color at,1719426242986753,44,7
got color at,1719426242988402,44,7
got color at,1719426242990393,44,7
got color at,1719426242992377,44,7
got color at,1719426242994375,44,7
got color at,1719426242996386,44,7
got color at,1719426242998381,44,7
got color at,1719426243000380,44,7
got color at,1719426243002372,44,7
got color at,1719426243004405,44,7
got color at,1719426243006383,44,7
got color at,1719426243008370,44,7
got color at,1719426243010385,44,7
got color at,1719426243012364,44,7
got color at,1719426243014386,44,7
got color at,1719426243016367,44,7
got color at,1719426243018375,44,7
got color at,1719426243020380,44,7
got color at,1719426243022382,44,7
got color at,1719426243024392,44,7
got color at,1719426243026383,44,7
got color at,1719426243028381,44,7
got color at,1719426243030388,44,7
got color at,1719426243032384,44,7
got color at,1719426243034837,45,7
got color at,1719426243036739,45,7
got color at,1719426243038418,45,7
got color at,1719426243040414,45,7
got color at,1719426243042394,45,7
got color at,1719426243044391,45,7
got color at,1719426243046399,45,7
got color at,1719426243048386,45,7
got color at,1719426243050383,45,7
got color at,1719426243052392,45,7
got color at,1719426243054393,45,7
got color at,1719426243056365,45,7
got color at,1719426243058378,45,7
got color at,1719426243060373,45,7
got color at,1719426243062378,45,7
got color at,1719426243064399,45,7
got color at,1719426243066385,45,7
got color at,1719426243068387,45,7
got color at,1719426243070376,45,7
got color at,1719426243072403,45,7
got color at,1719426243074377,45,7
got color at,1719426243076382,45,7
got color at,1719426243078379,45,7
got color at,1719426243080385,45,7
got color at,1719426243082373,45,7
got color at,1719426243084446,45,7
got color at,1719426243086824,46,7
got color at,1719426243088760,46,7
got color at,1719426243090424,46,7
got color at,1719426243092417,46,7
got color at,1719426243096524,46,7
got color at,1719426243098374,46,7
got color at,1719426243100380,46,7
got color at,1719426243102375,46,7
got color at,1719426243104379,46,7
got color at,1719426243106385,46,7
got color at,1719426243108376,46,7
got color at,1719426243110382,46,7
got color at,1719426243112374,46,7
got color at,1719426243114386,46,7
got color at,1719426243116375,46,7
got color at,1719426243118373,46,7
got color at,1719426243120380,46,7
got color at,1719426243122371,46,7
got color at,1719426243124370,46,7
got color at,1719426243126390,46,7
got color at,1719426243128371,46,7
got color at,1719426243130380,46,7
got color at,1719426243132374,46,7
got color at,1719426243134422,46,7
got color at,1719426243136736,47,7
got color at,1719426243138415,47,7
got color at,1719426243140410,47,7
got color at,1719426243142364,47,7
got color at,1719426243144394,47,7
got color at,1719426243146377,47,7
got color at,1719426243148370,47,7
got color at,1719426243150372,47,7
got color at,1719426243152376,47,7
got color at,1719426243154382,47,7
got color at,1719426243156383,47,7
got color at,1719426243158376,47,7
got color at,1719426243160373,47,7
got color at,1719426243162382,47,7
got color at,1719426243164393,47,7
got color at,1719426243166378,47,7
got color at,1719426243168377,47,7
got color at,1719426243170377,47,7
got color at,1719426243172363,47,7
got color at,1719426243174396,47,7
got color at,1719426243176381,47,7
got color at,1719426243178370,47,7
got color at,1719426243180361,47,7
got color at,1719426243182369,47,7
got color at,1719426243184419,47,7
got color at,1719426243186735,48,7
got color at,1719426243188419,48,7
got color at,1719426243190402,48,7
got color at,1719426243192357,48,7
got color at,1719426243194376,48,7
got color at,1719426243196370,48,7
got color at,1719426243198371,48,7
got color at,1719426243200389,48,7
got color at,1719426243202380,48,7
got color at,1719426243204375,48,7
got color at,1719426243206388,48,7
got color at,1719426243208394,48,7
got color at,1719426243210368,48,7
got color at,1719426243212371,48,7
got color at,1719426243214377,48,7
got color at,1719426243216362,48,7
got color at,1719426243218371,48,7
got color at,1719426243220376,48,7
got color at,1719426243222389,48,7
got color at,1719426243224378,48,7
got color at,1719426243226384,48,7
got color at,1719426243228371,48,7
got color at,1719426243230385,48,7
got color at,1719426243232385,48,7
got color at,1719426243234418,48,7
got color at,1719426243236748,49,7
got color at,1719426243238422,49,7
got color at,1719426243240401,49,7
got color at,1719426243242381,49,7
got color at,1719426243244386,49,7
got color at,1719426243246370,49,7
got color at,1719426243248376,49,7
got color at,1719426243250372,49,7
got color at,1719426243252378,49,7
got color at,1719426243254378,49,7
got color at,1719426243256359,49,7
got color at,1719426243258371,49,7
got color at,1719426243260373,49,7
got color at,1719426243262375,49,7
got color at,1719426243264371,49,7
got color at,1719426243266362,49,7
got color at,1719426243268370,49,7
got color at,1719426243270367,49,7
got color at,1719426243272365,49,7
got color at,1719426243274399,49,7
got color at,1719426243276372,49,7
got color at,1719426243278378,49,7
got color at,1719426243280376,49,7
got color at,1719426243282384,49,7
got color at,1719426243284832,50,7
got color at,1719426243286736,50,7
got color at,1719426243288402,50,7
got color at,1719426243290401,50,7
got color at,1719426243292403,50,7
got color at,1719426243294369,50,7
got color at,1719426243296381,50,7
got color at,1719426243298374,50,7
got color at,1719426243300392,50,7
got color at,1719426243302378,50,7
got color at,1719426243304378,50,7
got color at,1719426243306382,50,7
got color at,1719426243308378,50,7
got color at,1719426243310379,50,7
got color at,1719426243312365,50,7
got color at,1719426243314372,50,7
got color at,1719426243316379,50,7
got color at,1719426243318388,50,7
got color at,1719426243320380,50,7
got color at,1719426243322369,50,7
got color at,1719426243324385,50,7
got color at,1719426243326374,50,7
got color at,1719426243328366,50,7
got color at,1719426243330379,50,7
got color at,1719426243332458,50,7
got color at,1719426243334560,50,7
got color at,1719426243336836,51,7
got color at,1719426243338771,51,7
got color at,1719426243340412,51,7
got color at,1719426243342359,51,7
got color at,1719426243344620,51,7
got color at,1719426243346420,51,7
got color at,1719426243348373,51,7
got color at,1719426243350393,51,7
got color at,1719426243352385,51,7
got color at,1719426243354376,51,7
