event_type,timestamp,color,iteration
got color at,1719427863807804,39,29
got color at,1719427863809822,39,29
got color at,1719427863811816,39,29
got color at,1719427863813740,39,29
got color at,1719427863815677,39,29
got color at,1719427863817529,39,29
got color at,1719427863819649,39,29
got color at,1719427863821947,40,29
got color at,1719427863824067,40,29
got color at,1719427863825588,40,29
got color at,1719427863827572,40,29
got color at,1719427863829558,40,29
got color at,1719427863831575,40,29
got color at,1719427863833742,40,29
got color at,1719427863835630,40,29
got color at,1719427863837631,40,29
got color at,1719427863839602,40,29
got color at,1719427863841648,40,29
got color at,1719427863843714,40,29
got color at,1719427863845681,40,29
got color at,1719427863847613,40,29
got color at,1719427863849660,40,29
got color at,1719427863851618,40,29
got color at,1719427863853583,40,29
got color at,1719427863855620,40,29
got color at,1719427863857590,40,29
got color at,1719427863859586,40,29
got color at,1719427863861591,40,29
got color at,1719427863863595,40,29
got color at,1719427863865583,40,29
got color at,1719427863867583,40,29
got color at,1719427863869651,40,29
got color at,1719427863872077,41,29
got color at,1719427863873978,41,29
got color at,1719427863875627,41,29
got color at,1719427863877608,41,29
got color at,1719427863879611,41,29
got color at,1719427863881584,41,29
got color at,1719427863883589,41,29
got color at,1719427863885575,41,29
got color at,1719427863889768,41,29
got color at,1719427863891591,41,29
got color at,1719427863893585,41,29
got color at,1719427863895584,41,29
got color at,1719427863897589,41,29
got color at,1719427863899588,41,29
got color at,1719427863901590,41,29
got color at,1719427863903578,41,29
got color at,1719427863905569,41,29
got color at,1719427863907584,41,29
got color at,1719427863909586,41,29
got color at,1719427863911581,41,29
got color at,1719427863913580,41,29
got color at,1719427863915579,41,29
got color at,1719427863917563,41,29
got color at,1719427863919628,41,29
got color at,1719427863922055,42,29
got color at,1719427863923987,42,29
got color at,1719427863925636,42,29
got color at,1719427863927620,42,29
got color at,1719427863929628,42,29
got color at,1719427863931596,42,29
got color at,1719427863933600,42,29
got color at,1719427863935592,42,29
got color at,1719427863937609,42,29
got color at,1719427863939601,42,29
got color at,1719427863941620,42,29
got color at,1719427863943597,42,29
got color at,1719427863945582,42,29
got color at,1719427863947589,42,29
got color at,1719427863949596,42,29
got color at,1719427863951614,42,29
got color at,1719427863953614,42,29
got color at,1719427863955583,42,29
got color at,1719427863957597,42,29
got color at,1719427863959550,42,29
got color at,1719427863961593,42,29
got color at,1719427863963610,42,29
got color at,1719427863965552,42,29
got color at,1719427863967587,42,29
got color at,1719427863969548,42,29
got color at,1719427863972041,43,29
got color at,1719427863973944,43,29
got color at,1719427863975616,43,29
got color at,1719427863977595,43,29
got color at,1719427863979598,43,29
got color at,1719427863981594,43,29
got color at,1719427863983579,43,29
got color at,1719427863985586,43,29
got color at,1719427863987580,43,29
got color at,1719427863989579,43,29
got color at,1719427863991577,43,29
got color at,1719427863993564,43,29
got color at,1719427863995587,43,29
got color at,1719427863997552,43,29
got color at,1719427863999696,43,29
got color at,1719427864001556,43,29
got color at,1719427864003551,43,29
got color at,1719427864005599,43,29
got color at,1719427864007553,43,29
got color at,1719427864009544,43,29
got color at,1719427864011507,43,29
got color at,1719427864013838,43,29
got color at,1719427864015562,43,29
got color at,1719427864017580,43,29
got color at,1719427864019617,43,29
got color at,1719427864022047,44,29
got color at,1719427864023933,44,29
got color at,1719427864025618,44,29
got color at,1719427864027608,44,29
got color at,1719427864029619,44,29
got color at,1719427864031592,44,29
got color at,1719427864033578,44,29
got color at,1719427864035587,44,29
got color at,1719427864037596,44,29
got color at,1719427864039580,44,29
got color at,1719427864041589,44,29
got color at,1719427864043584,44,29
got color at,1719427864045607,44,29
got color at,1719427864047580,44,29
got color at,1719427864049585,44,29
got color at,1719427864051583,44,29
got color at,1719427864053582,44,29
got color at,1719427864055580,44,29
got color at,1719427864057579,44,29
got color at,1719427864059583,44,29
got color at,1719427864061605,44,29
got color at,1719427864063594,44,29
got color at,1719427864065575,44,29
got color at,1719427864067583,44,29
got color at,1719427864069638,44,29
got color at,1719427864071969,45,29
got color at,1719427864073925,45,29
got color at,1719427864075615,45,29
got color at,1719427864077576,45,29
got color at,1719427864079595,45,29
got color at,1719427864081573,45,29
got color at,1719427864083571,45,29
got color at,1719427864085579,45,29
got color at,1719427864087570,45,29
got color at,1719427864089562,45,29
got color at,1719427864091570,45,29
got color at,1719427864093608,45,29
got color at,1719427864095584,45,29
got color at,1719427864097578,45,29
got color at,1719427864099566,45,29
got color at,1719427864101564,45,29
got color at,1719427864103568,45,29
got color at,1719427864105566,45,29
got color at,1719427864107574,45,29
got color at,1719427864109619,45,29
got color at,1719427864111707,45,29
got color at,1719427864113675,45,29
got color at,1719427864115629,45,29
got color at,1719427864117596,45,29
got color at,1719427864119671,45,29
got color at,1719427864122036,46,29
got color at,1719427864123996,46,29
got color at,1719427864125611,46,29
got color at,1719427864127614,46,29
got color at,1719427864129620,46,29
got color at,1719427864131587,46,29
got color at,1719427864133587,46,29
got color at,1719427864135583,46,29
got color at,1719427864137585,46,29
got color at,1719427864139594,46,29
got color at,1719427864141583,46,29
got color at,1719427864143584,46,29
got color at,1719427864145579,46,29
got color at,1719427864147580,46,29
got color at,1719427864149582,46,29
got color at,1719427864151598,46,29
got color at,1719427864153581,46,29
got color at,1719427864155575,46,29
got color at,1719427864157742,46,29
got color at,1719427864159632,46,29
got color at,1719427864161568,46,29
got color at,1719427864163590,46,29
got color at,1719427864165593,46,29
got color at,1719427864167582,46,29
got color at,1719427864169649,46,29
got color at,1719427864172057,47,29
got color at,1719427864174243,47,29
got color at,1719427864175665,47,29
got color at,1719427864177595,47,29
got color at,1719427864179607,47,29
got color at,1719427864181570,47,29
got color at,1719427864183575,47,29
got color at,1719427864185576,47,29
got color at,1719427864187581,47,29
got color at,1719427864189576,47,29
got color at,1719427864191548,47,29
got color at,1719427864193579,47,29
got color at,1719427864195585,47,29
got color at,1719427864197575,47,29
got color at,1719427864199584,47,29
got color at,1719427864201586,47,29
got color at,1719427864203582,47,29
got color at,1719427864205555,47,29
got color at,1719427864207579,47,29
got color at,1719427864209584,47,29
got color at,1719427864211574,47,29
got color at,1719427864213579,47,29
got color at,1719427864215587,47,29
got color at,1719427864217579,47,29
got color at,1719427864219583,47,29
got color at,1719427864222030,48,29
got color at,1719427864223945,48,29
got color at,1719427864225617,48,29
got color at,1719427864227609,48,29
got color at,1719427864229595,48,29
got color at,1719427864231579,48,29
got color at,1719427864233583,48,29
got color at,1719427864235582,48,29
got color at,1719427864237548,48,29
got color at,1719427864239566,48,29
got color at,1719427864241585,48,29
got color at,1719427864243571,48,29
got color at,1719427864245592,48,29
got color at,1719427864247576,48,29
got color at,1719427864249579,48,29
got color at,1719427864251596,48,29
got color at,1719427864253574,48,29
got color at,1719427864255566,48,29
got color at,1719427864257578,48,29
got color at,1719427864259578,48,29
got color at,1719427864261583,48,29
got color at,1719427864263581,48,29
got color at,1719427864265586,48,29
got color at,1719427864267579,48,29
got color at,1719427864269575,48,29
got color at,1719427864272030,49,29
got color at,1719427864273914,49,29
got color at,1719427864275623,49,29
got color at,1719427864277612,49,29
got color at,1719427864279605,49,29
got color at,1719427864281579,49,29
got color at,1719427864283590,49,29
got color at,1719427864285581,49,29
got color at,1719427864287574,49,29
got color at,1719427864289586,49,29
got color at,1719427864291585,49,29
got color at,1719427864293579,49,29
got color at,1719427864295580,49,29
got color at,1719427864297580,49,29
got color at,1719427864299585,49,29
got color at,1719427864301574,49,29
got color at,1719427864303579,49,29
got color at,1719427864305581,49,29
got color at,1719427864307585,49,29
got color at,1719427864309585,49,29
got color at,1719427864311570,49,29
got color at,1719427864313579,49,29
got color at,1719427864315594,49,29
got color at,1719427864317600,49,29
got color at,1719427864319572,49,29
got color at,1719427864322031,50,29
got color at,1719427864323893,50,29
