event_type,timestamp,color,iteration
got color at,1719426168306144,39,6
got color at,1719426168308150,39,6
got color at,1719426168310164,39,6
got color at,1719426168312149,39,6
got color at,1719426168314152,39,6
got color at,1719426168316191,39,6
got color at,1719426168318516,40,6
got color at,1719426168320304,40,6
got color at,1719426168322455,40,6
got color at,1719426168324377,40,6
got color at,1719426168326364,40,6
got color at,1719426168328411,40,6
got color at,1719426168330432,40,6
got color at,1719426168332388,40,6
got color at,1719426168334410,40,6
got color at,1719426168336423,40,6
got color at,1719426168338410,40,6
got color at,1719426168340435,40,6
got color at,1719426168342308,40,6
got color at,1719426168344188,40,6
got color at,1719426168346182,40,6
got color at,1719426168348135,40,6
got color at,1719426168350111,40,6
got color at,1719426168352128,40,6
got color at,1719426168354116,40,6
got color at,1719426168356163,40,6
got color at,1719426168358201,40,6
got color at,1719426168360328,40,6
got color at,1719426168362294,40,6
got color at,1719426168364166,40,6
got color at,1719426168366409,40,6
got color at,1719426168368827,41,6
got color at,1719426168370339,41,6
got color at,1719426168372245,41,6
got color at,1719426168374231,41,6
got color at,1719426168376220,41,6
got color at,1719426168378169,41,6
got color at,1719426168380161,41,6
got color at,1719426168382153,41,6
got color at,1719426168384171,41,6
got color at,1719426168386169,41,6
got color at,1719426168388155,41,6
got color at,1719426168390133,41,6
got color at,1719426168392164,41,6
got color at,1719426168394157,41,6
got color at,1719426168396153,41,6
got color at,1719426168398158,41,6
got color at,1719426168400157,41,6
got color at,1719426168402161,41,6
got color at,1719426168404154,41,6
got color at,1719426168406144,41,6
got color at,1719426168408162,41,6
got color at,1719426168410144,41,6
got color at,1719426168412152,41,6
got color at,1719426168414158,41,6
got color at,1719426168416227,41,6
got color at,1719426168418590,42,6
got color at,1719426168420206,42,6
got color at,1719426168422176,42,6
got color at,1719426168424152,42,6
got color at,1719426168426145,42,6
got color at,1719426168428158,42,6
got color at,1719426168430155,42,6
got color at,1719426168432158,42,6
got color at,1719426168434153,42,6
got color at,1719426168436150,42,6
got color at,1719426168438128,42,6
got color at,1719426168440143,42,6
got color at,1719426168442153,42,6
got color at,1719426168444152,42,6
got color at,1719426168446144,42,6
got color at,1719426168448135,42,6
got color at,1719426168450153,42,6
got color at,1719426168452147,42,6
got color at,1719426168454143,42,6
got color at,1719426168456132,42,6
got color at,1719426168458151,42,6
got color at,1719426168460150,42,6
got color at,1719426168462138,42,6
got color at,1719426168464146,42,6
got color at,1719426168466591,43,6
got color at,1719426168468442,43,6
got color at,1719426168470140,43,6
got color at,1719426168472123,43,6
got color at,1719426168474114,43,6
got color at,1719426168476111,43,6
got color at,1719426168478162,43,6
got color at,1719426168480149,43,6
got color at,1719426168482149,43,6
got color at,1719426168484139,43,6
got color at,1719426168486151,43,6
got color at,1719426168488147,43,6
got color at,1719426168490150,43,6
got color at,1719426168492160,43,6
got color at,1719426168494150,43,6
got color at,1719426168496148,43,6
got color at,1719426168498142,43,6
got color at,1719426168500126,43,6
got color at,1719426168502130,43,6
got color at,1719426168504137,43,6
got color at,1719426168506114,43,6
got color at,1719426168508124,43,6
got color at,1719426168510128,43,6
got color at,1719426168512124,43,6
got color at,1719426168514122,43,6
got color at,1719426168516587,44,6
got color at,1719426168518451,44,6
got color at,1719426168520179,44,6
got color at,1719426168522161,44,6
got color at,1719426168524170,44,6
got color at,1719426168526139,44,6
got color at,1719426168528146,44,6
got color at,1719426168530144,44,6
got color at,1719426168532157,44,6
got color at,1719426168534143,44,6
got color at,1719426168536142,44,6
got color at,1719426168538148,44,6
got color at,1719426168540149,44,6
got color at,1719426168542144,44,6
got color at,1719426168544153,44,6
got color at,1719426168546162,44,6
got color at,1719426168548144,44,6
got color at,1719426168550143,44,6
got color at,1719426168552143,44,6
got color at,1719426168554131,44,6
got color at,1719426168556155,44,6
got color at,1719426168558148,44,6
got color at,1719426168560150,44,6
got color at,1719426168562151,44,6
got color at,1719426168564146,44,6
got color at,1719426168566592,45,6
got color at,1719426168568505,45,6
got color at,1719426168570193,45,6
got color at,1719426168572173,45,6
got color at,1719426168574149,45,6
got color at,1719426168576140,45,6
got color at,1719426168578176,45,6
got color at,1719426168580138,45,6
got color at,1719426168582143,45,6
got color at,1719426168584158,45,6
got color at,1719426168586155,45,6
got color at,1719426168588142,45,6
got color at,1719426168590151,45,6
got color at,1719426168592169,45,6
got color at,1719426168594153,45,6
got color at,1719426168596154,45,6
got color at,1719426168598143,45,6
got color at,1719426168600155,45,6
got color at,1719426168602149,45,6
got color at,1719426168604152,45,6
got color at,1719426168606155,45,6
got color at,1719426168608150,45,6
got color at,1719426168610152,45,6
got color at,1719426168612148,45,6
got color at,1719426168614154,45,6
got color at,1719426168616161,45,6
got color at,1719426168618532,46,6
got color at,1719426168620150,46,6
got color at,1719426168622146,46,6
got color at,1719426168624104,46,6
got color at,1719426168626116,46,6
got color at,1719426168628118,46,6
got color at,1719426168630116,46,6
got color at,1719426168632117,46,6
got color at,1719426168634121,46,6
got color at,1719426168636116,46,6
got color at,1719426168638117,46,6
got color at,1719426168640102,46,6
got color at,1719426168642122,46,6
got color at,1719426168644127,46,6
got color at,1719426168646116,46,6
got color at,1719426168648121,46,6
got color at,1719426168650121,46,6
got color at,1719426168652113,46,6
got color at,1719426168654108,46,6
got color at,1719426168656119,46,6
got color at,1719426168658135,46,6
got color at,1719426168660106,46,6
got color at,1719426168662119,46,6
got color at,1719426168664114,46,6
got color at,1719426168666185,46,6
got color at,1719426168668520,47,6
got color at,1719426168670157,47,6
got color at,1719426168672170,47,6
got color at,1719426168674108,47,6
got color at,1719426168676154,47,6
got color at,1719426168678149,47,6
got color at,1719426168680133,47,6
got color at,1719426168682145,47,6
got color at,1719426168684151,47,6
got color at,1719426168686115,47,6
got color at,1719426168688159,47,6
got color at,1719426168690168,47,6
got color at,1719426168692148,47,6
got color at,1719426168694154,47,6
got color at,1719426168696138,47,6
got color at,1719426168698154,47,6
got color at,1719426168700128,47,6
got color at,1719426168702173,47,6
got color at,1719426168704189,47,6
got color at,1719426168706167,47,6
got color at,1719426168708152,47,6
got color at,1719426168710177,47,6
got color at,1719426168712153,47,6
got color at,1719426168714156,47,6
got color at,1719426168716200,47,6
got color at,1719426168718528,48,6
got color at,1719426168720186,48,6
got color at,1719426168722174,48,6
got color at,1719426168724153,48,6
got color at,1719426168726151,48,6
got color at,1719426168728173,48,6
got color at,1719426168730153,48,6
got color at,1719426168732153,48,6
got color at,1719426168734163,48,6
got color at,1719426168736164,48,6
got color at,1719426168738166,48,6
got color at,1719426168740140,48,6
got color at,1719426168742148,48,6
got color at,1719426168744142,48,6
got color at,1719426168746130,48,6
got color at,1719426168748145,48,6
got color at,1719426168750158,48,6
got color at,1719426168752132,48,6
got color at,1719426168754143,48,6
got color at,1719426168756143,48,6
got color at,1719426168758142,48,6
got color at,1719426168760130,48,6
got color at,1719426168762152,48,6
got color at,1719426168764148,48,6
got color at,1719426168766194,48,6
got color at,1719426168768474,49,6
got color at,1719426168770177,49,6
got color at,1719426168772160,49,6
got color at,1719426168774149,49,6
got color at,1719426168776144,49,6
got color at,1719426168778148,49,6
got color at,1719426168780141,49,6
got color at,1719426168782133,49,6
got color at,1719426168784144,49,6
got color at,1719426168786150,49,6
got color at,1719426168788141,49,6
got color at,1719426168790150,49,6
got color at,1719426168792142,49,6
got color at,1719426168794155,49,6
got color at,1719426168796138,49,6
got color at,1719426168798159,49,6
got color at,1719426168800154,49,6
got color at,1719426168802155,49,6
got color at,1719426168804149,49,6
got color at,1719426168806145,49,6
got color at,1719426168808144,49,6
got color at,1719426168810142,49,6
got color at,1719426168812136,49,6
got color at,1719426168814158,49,6
got color at,1719426168816609,50,6
got color at,1719426168818498,50,6
got color at,1719426168820190,50,6
got color at,1719426168822155,50,6
got color at,1719426168824176,50,6
got color at,1719426168826139,50,6
got color at,1719426168828146,50,6
got color at,1719426168830138,50,6
got color at,1719426168832131,50,6
got color at,1719426168834143,50,6
got color at,1719426168836148,50,6
got color at,1719426168838137,50,6
got color at,1719426168840143,50,6
got color at,1719426168842131,50,6
got color at,1719426168844117,50,6
got color at,1719426168846120,50,6
got color at,1719426168848110,50,6
got color at,1719426168850114,50,6
got color at,1719426168852159,50,6
got color at,1719426168854141,50,6
got color at,1719426168856155,50,6
got color at,1719426168858163,50,6
got color at,1719426168860152,50,6
got color at,1719426168862142,50,6
got color at,1719426168864138,50,6
got color at,1719426168866579,51,6
got color at,1719426168868445,51,6
got color at,1719426168870176,51,6
got color at,1719426168872169,51,6
got color at,1719426168874174,51,6
got color at,1719426168876140,51,6
got color at,1719426168878131,51,6
got color at,1719426168880147,51,6
got color at,1719426168882142,51,6
got color at,1719426168884159,51,6
