event_type,timestamp,color,iteration
got color at,1719427688139554,-3,27
got color at,1719427688139563,-3,27
got color at,1719427688139571,-3,27
got color at,1719427688139579,-3,27
got color at,1719427688139587,-3,27
got color at,1719427688139595,-3,27
got color at,1719427688139603,-3,27
got color at,1719427688139612,-3,27
got color at,1719427688139620,-3,27
got color at,1719427688139629,-3,27
got color at,1719427688139638,-3,27
got color at,1719427688139646,-3,27
got color at,1719427688139653,-3,27
got color at,1719427688139662,-3,27
got color at,1719427688139670,-3,27
got color at,1719427688139678,-3,27
got color at,1719427688139687,-3,27
got color at,1719427688139695,-3,27
got color at,1719427688139702,-3,27
got color at,1719427688139711,-3,27
got color at,1719427688139719,-3,27
got color at,1719427688139726,-3,27
got color at,1719427688139735,-3,27
got color at,1719427688139743,-3,27
got color at,1719427688139751,-3,27
got color at,1719427688139759,-3,27
got color at,1719427688139767,-3,27
got color at,1719427688139777,-3,27
got color at,1719427688139784,-3,27
got color at,1719427688139793,-3,27
got color at,1719427688139801,-3,27
got color at,1719427688139809,-3,27
got color at,1719427688139817,-3,27
got color at,1719427688139825,-3,27
got color at,1719427688139833,-3,27
got color at,1719427688139842,-3,27
got color at,1719427688139850,-3,27
got color at,1719427688139858,-3,27
got color at,1719427688139867,-3,27
got color at,1719427688139875,-3,27
got color at,1719427688139883,-3,27
got color at,1719427688139891,-3,27
got color at,1719427688139899,-3,27
got color at,1719427688139907,-3,27
got color at,1719427688139916,-3,27
got color at,1719427688139924,-3,27
got color at,1719427688139932,-3,27
got color at,1719427688139941,-3,27
got color at,1719427688139949,-3,27
got color at,1719427688139956,-3,27
got color at,1719427688139965,-3,27
got color at,1719427688139973,-3,27
got color at,1719427688139981,-3,27
got color at,1719427688139990,-3,27
got color at,1719427688139997,-3,27
got color at,1719427688140005,-3,27
got color at,1719427688140014,-3,27
got color at,1719427688140022,-3,27
got color at,1719427688140031,-3,27
got color at,1719427688140038,-3,27
got color at,1719427688140046,-3,27
got color at,1719427688140055,-3,27
got color at,1719427688140063,-3,27
got color at,1719427688140071,-3,27
got color at,1719427688140080,-3,27
got color at,1719427688140088,-3,27
got color at,1719427688140096,-3,27
got color at,1719427688140104,-3,27
got color at,1719427688140112,-3,27
got color at,1719427688140120,-3,27
got color at,1719427688140129,-3,27
got color at,1719427688140137,-3,27
got color at,1719427688140144,-3,27
got color at,1719427688140153,-3,27
got color at,1719427688140161,-3,27
got color at,1719427688140170,-3,27
got color at,1719427688140178,-3,27
got color at,1719427688140186,-3,27
got color at,1719427688140195,-3,27
got color at,1719427688140203,-3,27
got color at,1719427688140211,-3,27
got color at,1719427688140220,-3,27
got color at,1719427688140227,-3,27
got color at,1719427688140235,-3,27
got color at,1719427688140244,-3,27
got color at,1719427688140252,-3,27
got color at,1719427688140260,-3,27
got color at,1719427688140268,-3,27
got color at,1719427688140276,-3,27
got color at,1719427688140284,-3,27
got color at,1719427688140293,-3,27
got color at,1719427688140301,-3,27
got color at,1719427688140309,-3,27
got color at,1719427688140317,-3,27
got color at,1719427688140325,-3,27
got color at,1719427688140334,-3,27
got color at,1719427688140342,-3,27
got color at,1719427688140350,-3,27
got color at,1719427688140358,-3,27
got color at,1719427688140366,-3,27
got color at,1719427688140374,-3,27
got color at,1719427688140383,-3,27
got color at,1719427688140392,-3,27
got color at,1719427688140399,-3,27
got color at,1719427688140408,-3,27
got color at,1719427688140416,-3,27
got color at,1719427688140424,-3,27
got color at,1719427688140432,-3,27
got color at,1719427688140440,-3,27
got color at,1719427688140448,-3,27
got color at,1719427688140457,-3,27
got color at,1719427688140465,-3,27
got color at,1719427688140473,-3,27
got color at,1719427688140481,-3,27
got color at,1719427688140489,-3,27
got color at,1719427688140498,-3,27
got color at,1719427688140506,-3,27
got color at,1719427688140513,-3,27
got color at,1719427688140522,-3,27
got color at,1719427688140530,-3,27
got color at,1719427688140539,-3,27
got color at,1719427688140547,-3,27
got color at,1719427688140554,-3,27
got color at,1719427688140563,-3,27
got color at,1719427688140571,-3,27
got color at,1719427688140579,-3,27
got color at,1719427688140587,-3,27
got color at,1719427688140594,-3,27
got color at,1719427688140602,-3,27
got color at,1719427688140610,-3,27
got color at,1719427688140618,-3,27
got color at,1719427688140626,-3,27
got color at,1719427688140634,-3,27
got color at,1719427688140642,-3,27
got color at,1719427688140651,-3,27
got color at,1719427688140660,-3,27
got color at,1719427688140668,-3,27
got color at,1719427688140677,-3,27
got color at,1719427688140686,-3,27
got color at,1719427688140694,-3,27
got color at,1719427688140702,-3,27
got color at,1719427688140710,-3,27
got color at,1719427688140718,-3,27
got color at,1719427688140726,-3,27
got color at,1719427688140735,-3,27
got color at,1719427688140743,-3,27
got color at,1719427688140751,-3,27
got color at,1719427688140759,-3,27
got color at,1719427688140767,-3,27
got color at,1719427688140775,-3,27
got color at,1719427688140784,-3,27
got color at,1719427688140791,-3,27
got color at,1719427688140799,-3,27
got color at,1719427688140808,-3,27
got color at,1719427688140816,-3,27
got color at,1719427688140823,-3,27
got color at,1719427688140832,-3,27
got color at,1719427688140840,-3,27
got color at,1719427688140848,-3,27
got color at,1719427688140856,-3,27
got color at,1719427688140864,-3,27
got color at,1719427688140872,-3,27
got color at,1719427688140881,-3,27
got color at,1719427688140889,-3,27
got color at,1719427688140896,-3,27
got color at,1719427688140905,-3,27
got color at,1719427688140913,-3,27
got color at,1719427688140921,-3,27
got color at,1719427688140929,-3,27
got color at,1719427688140937,-3,27
got color at,1719427688140945,-3,27
got color at,1719427688140954,-3,27
got color at,1719427688140962,-3,27
got color at,1719427688140970,-3,27
got color at,1719427688140978,-3,27
got color at,1719427688140986,-3,27
got color at,1719427688140995,-3,27
got color at,1719427688141003,-3,27
got color at,1719427688141011,-3,27
got color at,1719427688141020,-3,27
got color at,1719427688141028,-3,27
got color at,1719427688141036,-3,27
got color at,1719427688141044,-3,27
got color at,1719427688141052,-3,27
got color at,1719427688141060,-3,27
got color at,1719427688141068,-3,27
got color at,1719427688141076,-3,27
got color at,1719427688141084,-3,27
got color at,1719427688141093,-3,27
got color at,1719427688141100,-3,27
got color at,1719427688141108,-3,27
got color at,1719427688141117,-3,27
got color at,1719427688141125,-3,27
got color at,1719427688141132,-3,27
got color at,1719427688141141,-3,27
got color at,1719427688141149,-3,27
got color at,1719427688141157,-3,27
got color at,1719427688141165,-3,27
got color at,1719427688141173,-3,27
got color at,1719427688141181,-3,27
got color at,1719427688141189,-3,27
got color at,1719427688141197,-3,27
got color at,1719427688141205,-3,27
got color at,1719427688141214,-3,27
got color at,1719427688141221,-3,27
got color at,1719427688141229,-3,27
got color at,1719427688141238,-3,27
got color at,1719427688141246,-3,27
got color at,1719427688141254,-3,27
got color at,1719427688141263,-3,27
got color at,1719427688141270,-3,27
got color at,1719427688141278,-3,27
got color at,1719427688141287,-3,27
got color at,1719427688141295,-3,27
got color at,1719427688141303,-3,27
got color at,1719427688141311,-3,27
got color at,1719427688141319,-3,27
got color at,1719427688141327,-3,27
got color at,1719427688141336,-3,27
got color at,1719427688141343,-3,27
got color at,1719427688141351,-3,27
got color at,1719427688141360,-3,27
got color at,1719427688141368,-3,27
got color at,1719427688141376,-3,27
got color at,1719427688141385,-3,27
got color at,1719427688141393,-3,27
got color at,1719427688141402,-3,27
got color at,1719427688141409,-3,27
got color at,1719427688141417,-3,27
got color at,1719427688141426,-3,27
got color at,1719427688141434,-3,27
got color at,1719427688141442,-3,27
got color at,1719427688141450,-3,27
got color at,1719427688141458,-3,27
got color at,1719427688141466,-3,27
got color at,1719427688141474,-3,27
got color at,1719427688141483,-3,27
got color at,1719427688141490,-3,27
got color at,1719427688141498,-3,27
got color at,1719427688141507,-3,27
got color at,1719427688141515,-3,27
got color at,1719427688141523,-3,27
got color at,1719427688141531,-3,27
got color at,1719427688141539,-3,27
got color at,1719427688141547,-3,27
got color at,1719427688141556,-3,27
got color at,1719427688141564,-3,27
got color at,1719427688141572,-3,27
got color at,1719427688141580,-3,27
got color at,1719427688141588,-3,27
got color at,1719427688141597,-3,27
got color at,1719427688141605,-3,27
got color at,1719427688141613,-3,27
got color at,1719427688141621,-3,27
got color at,1719427688141629,-3,27
got color at,1719427688141637,-3,27
got color at,1719427688141646,-3,27
got color at,1719427688141654,-3,27
got color at,1719427688141661,-3,27
got color at,1719427688141670,-3,27
got color at,1719427688141678,-3,27
got color at,1719427688141686,-3,27
got color at,1719427688141695,-3,27
got color at,1719427688141703,-3,27
got color at,1719427688141710,-3,27
got color at,1719427688141721,-3,27
got color at,1719427688141728,-3,27
got color at,1719427688141736,-3,27
got color at,1719427688141745,-3,27
got color at,1719427688141753,-3,27
got color at,1719427688141761,-3,27
got color at,1719427688141769,-3,27
got color at,1719427688141777,-3,27
got color at,1719427688141785,-3,27
got color at,1719427688141794,-3,27
got color at,1719427688141801,-3,27
got color at,1719427688141810,-3,27
got color at,1719427688141818,-3,27
got color at,1719427688141826,-3,27
got color at,1719427688141835,-3,27
got color at,1719427688141843,-3,27
got color at,1719427688141850,-3,27
got color at,1719427688141859,-3,27
got color at,1719427688141867,-3,27
got color at,1719427688141875,-3,27
got color at,1719427688141883,-3,27
got color at,1719427688141891,-3,27
got color at,1719427688141899,-3,27
got color at,1719427688141907,-3,27
got color at,1719427688141915,-3,27
got color at,1719427688141923,-3,27
got color at,1719427688141932,-3,27
