event_type,timestamp,color,iteration
got color at,1719427389980029,-3,23
got color at,1719427389980038,-3,23
got color at,1719427389980046,-3,23
got color at,1719427389980053,-3,23
got color at,1719427389980061,-3,23
got color at,1719427389980070,-3,23
got color at,1719427389980079,-3,23
got color at,1719427389980086,-3,23
got color at,1719427389980095,-3,23
got color at,1719427389980103,-3,23
got color at,1719427389980110,-3,23
got color at,1719427389980119,-3,23
got color at,1719427389980127,-3,23
got color at,1719427389980134,-3,23
got color at,1719427389980143,-3,23
got color at,1719427389980150,-3,23
got color at,1719427389980159,-3,23
got color at,1719427389980166,-3,23
got color at,1719427389980174,-3,23
got color at,1719427389980183,-3,23
got color at,1719427389980191,-3,23
got color at,1719427389980198,-3,23
got color at,1719427389980207,-3,23
got color at,1719427389980214,-3,23
got color at,1719427389980223,-3,23
got color at,1719427389980230,-3,23
got color at,1719427389980238,-3,23
got color at,1719427389980247,-3,23
got color at,1719427389980254,-3,23
got color at,1719427389980262,-3,23
got color at,1719427389980270,-3,23
got color at,1719427389980278,-3,23
got color at,1719427389980286,-3,23
got color at,1719427389980294,-3,23
got color at,1719427389980302,-3,23
got color at,1719427389980311,-3,23
got color at,1719427389980318,-3,23
got color at,1719427389980326,-3,23
got color at,1719427389980334,-3,23
got color at,1719427389980342,-3,23
got color at,1719427389980350,-3,23
got color at,1719427389980358,-3,23
got color at,1719427389980366,-3,23
got color at,1719427389980374,-3,23
got color at,1719427389980382,-3,23
got color at,1719427389980390,-3,23
got color at,1719427389980398,-3,23
got color at,1719427389980406,-3,23
got color at,1719427389980413,-3,23
got color at,1719427389980422,-3,23
got color at,1719427389980430,-3,23
got color at,1719427389980437,-3,23
got color at,1719427389980446,-3,23
got color at,1719427389980454,-3,23
got color at,1719427389980462,-3,23
got color at,1719427389980470,-3,23
got color at,1719427389980477,-3,23
got color at,1719427389980486,-3,23
got color at,1719427389980493,-3,23
got color at,1719427389980501,-3,23
got color at,1719427389980509,-3,23
got color at,1719427389980517,-3,23
got color at,1719427389980526,-3,23
got color at,1719427389980533,-3,23
got color at,1719427389980541,-3,23
got color at,1719427389980550,-3,23
got color at,1719427389980557,-3,23
got color at,1719427389980565,-3,23
got color at,1719427389980573,-3,23
got color at,1719427389980581,-3,23
got color at,1719427389980589,-3,23
got color at,1719427389980612,-3,23
got color at,1719427389980634,-3,23
got color at,1719427389980642,-3,23
got color at,1719427389980650,-3,23
got color at,1719427389980657,-3,23
got color at,1719427389980666,-3,23
got color at,1719427389980674,-3,23
got color at,1719427389980682,-3,23
got color at,1719427389980689,-3,23
got color at,1719427389980697,-3,23
got color at,1719427389980706,-3,23
got color at,1719427389980713,-3,23
got color at,1719427389980746,-3,23
got color at,1719427389980760,-3,23
got color at,1719427389980769,-3,23
got color at,1719427389980778,-3,23
got color at,1719427389980787,-3,23
got color at,1719427389980795,-3,23
got color at,1719427389980816,-3,23
got color at,1719427389980824,-3,23
got color at,1719427389980832,-3,23
got color at,1719427389980840,-3,23
got color at,1719427389980848,-3,23
got color at,1719427389980856,-3,23
got color at,1719427389980864,-3,23
got color at,1719427389980872,-3,23
got color at,1719427389980880,-3,23
got color at,1719427389980888,-3,23
got color at,1719427389980896,-3,23
got color at,1719427389980904,-3,23
got color at,1719427389980912,-3,23
got color at,1719427389980920,-3,23
got color at,1719427389980927,-3,23
got color at,1719427389980936,-3,23
got color at,1719427389980944,-3,23
got color at,1719427389980952,-3,23
got color at,1719427389980960,-3,23
got color at,1719427389980968,-3,23
got color at,1719427389980975,-3,23
got color at,1719427389980984,-3,23
got color at,1719427389980992,-3,23
got color at,1719427389981000,-3,23
got color at,1719427389981008,-3,23
got color at,1719427389981016,-3,23
got color at,1719427389981024,-3,23
got color at,1719427389981032,-3,23
got color at,1719427389981039,-3,23
got color at,1719427389981048,-3,23
got color at,1719427389981056,-3,23
got color at,1719427389981063,-3,23
got color at,1719427389981071,-3,23
got color at,1719427389981079,-3,23
got color at,1719427389981087,-3,23
got color at,1719427389981095,-3,23
got color at,1719427389981103,-3,23
got color at,1719427389981110,-3,23
got color at,1719427389981119,-3,23
got color at,1719427389981126,-3,23
got color at,1719427389981134,-3,23
got color at,1719427389981143,-3,23
got color at,1719427389981150,-3,23
got color at,1719427389981158,-3,23
got color at,1719427389981168,-3,23
got color at,1719427389981175,-3,23
got color at,1719427389981183,-3,23
got color at,1719427389981192,-3,23
got color at,1719427389981199,-3,23
got color at,1719427389981207,-3,23
got color at,1719427389981215,-3,23
got color at,1719427389981223,-3,23
got color at,1719427389981231,-3,23
got color at,1719427389981239,-3,23
got color at,1719427389981247,-3,23
got color at,1719427389981254,-3,23
got color at,1719427389981263,-3,23
got color at,1719427389981270,-3,23
got color at,1719427389981278,-3,23
got color at,1719427389981286,-3,23
got color at,1719427389981294,-3,23
got color at,1719427389981302,-3,23
got color at,1719427389981310,-3,23
got color at,1719427389981318,-3,23
got color at,1719427389981326,-3,23
got color at,1719427389981334,-3,23
got color at,1719427389981342,-3,23
got color at,1719427389981349,-3,23
got color at,1719427389981358,-3,23
got color at,1719427389981366,-3,23
got color at,1719427389981373,-3,23
got color at,1719427389981382,-3,23
got color at,1719427389981389,-3,23
got color at,1719427389981397,-3,23
got color at,1719427389981406,-3,23
got color at,1719427389981414,-3,23
got color at,1719427389981421,-3,23
got color at,1719427389981429,-3,23
got color at,1719427389981437,-3,23
got color at,1719427389981445,-3,23
got color at,1719427389981453,-3,23
got color at,1719427389981461,-3,23
got color at,1719427389981469,-3,23
got color at,1719427389981477,-3,23
got color at,1719427389981485,-3,23
got color at,1719427389981493,-3,23
got color at,1719427389981501,-3,23
got color at,1719427389981509,-3,23
got color at,1719427389981517,-3,23
got color at,1719427389981525,-3,23
got color at,1719427389981533,-3,23
got color at,1719427389981541,-3,23
got color at,1719427389981549,-3,23
got color at,1719427389981557,-3,23
got color at,1719427389981565,-3,23
got color at,1719427389981573,-3,23
got color at,1719427389981580,-3,23
got color at,1719427389981589,-3,23
got color at,1719427389981596,-3,23
got color at,1719427389981604,-3,23
got color at,1719427389981612,-3,23
got color at,1719427389981620,-3,23
got color at,1719427389981628,-3,23
got color at,1719427389981636,-3,23
got color at,1719427389981644,-3,23
got color at,1719427389981652,-3,23
got color at,1719427389981660,-3,23
got color at,1719427389981668,-3,23
got color at,1719427389981676,-3,23
got color at,1719427389981684,-3,23
got color at,1719427389981692,-3,23
got color at,1719427389981700,-3,23
got color at,1719427389981708,-3,23
got color at,1719427389981716,-3,23
got color at,1719427389981724,-3,23
got color at,1719427389981732,-3,23
got color at,1719427389981740,-3,23
got color at,1719427389981748,-3,23
got color at,1719427389981755,-3,23
got color at,1719427389981764,-3,23
got color at,1719427389981772,-3,23
got color at,1719427389981779,-3,23
got color at,1719427389981788,-3,23
got color at,1719427389981796,-3,23
got color at,1719427389981804,-3,23
got color at,1719427389981812,-3,23
got color at,1719427389981820,-3,23
got color at,1719427389981828,-3,23
got color at,1719427389981836,-3,23
got color at,1719427389981843,-3,23
got color at,1719427389981852,-3,23
got color at,1719427389981859,-3,23
got color at,1719427389981867,-3,23
got color at,1719427389981875,-3,23
got color at,1719427389981883,-3,23
got color at,1719427389981891,-3,23
got color at,1719427389981899,-3,23
got color at,1719427389981907,-3,23
got color at,1719427389981915,-3,23
got color at,1719427389981923,-3,23
got color at,1719427389981931,-3,23
got color at,1719427389981939,-3,23
got color at,1719427389981947,-3,23
got color at,1719427389981955,-3,23
got color at,1719427389981963,-3,23
got color at,1719427389981971,-3,23
got color at,1719427389981979,-3,23
got color at,1719427389981987,-3,23
got color at,1719427389981995,-3,23
got color at,1719427389982003,-3,23
got color at,1719427389982011,-3,23
got color at,1719427389982019,-3,23
got color at,1719427389982027,-3,23
got color at,1719427389982035,-3,23
got color at,1719427389982043,-3,23
got color at,1719427389982051,-3,23
got color at,1719427389982059,-3,23
got color at,1719427389982067,-3,23
got color at,1719427389982074,-3,23
got color at,1719427389982083,-3,23
got color at,1719427389982090,-3,23
got color at,1719427389982098,-3,23
got color at,1719427389982106,-3,23
got color at,1719427389982114,-3,23
got color at,1719427389982122,-3,23
got color at,1719427389982130,-3,23
got color at,1719427389982138,-3,23
got color at,1719427389982146,-3,23
got color at,1719427389982154,-3,23
got color at,1719427389982162,-3,23
got color at,1719427389982169,-3,23
got color at,1719427389982178,-3,23
got color at,1719427389982187,-3,23
got color at,1719427389982195,-3,23
got color at,1719427389982203,-3,23
got color at,1719427389982211,-3,23
got color at,1719427389982219,-3,23
got color at,1719427389982227,-3,23
got color at,1719427389982234,-3,23
got color at,1719427389982243,-3,23
got color at,1719427389982250,-3,23
got color at,1719427389982258,-3,23
got color at,1719427389982267,-3,23
got color at,1719427389982274,-3,23
got color at,1719427389982282,-3,23
got color at,1719427389982290,-3,23
got color at,1719427389982298,-3,23
got color at,1719427389982306,-3,23
got color at,1719427389982314,-3,23
got color at,1719427389982322,-3,23
got color at,1719427389982330,-3,23
got color at,1719427389982338,-3,23
got color at,1719427389982346,-3,23
got color at,1719427389982355,-3,23
got color at,1719427389982362,-3,23
got color at,1719427389982370,-3,23
got color at,1719427389982378,-3,23
got color at,1719427389982386,-3,23
got color at,1719427389982394,-3,23
got color at,1719427389982402,-3,23
got color at,1719427389982410,-3,23
got color at,1719427389982417,-3,23
got color at,1719427389982426,-3,23
