event_type,timestamp,color,iteration
got color at,1719427062541017,39,18
got color at,1719427062543010,39,18
got color at,1719427062545009,39,18
got color at,1719427062547018,39,18
got color at,1719427062549034,39,18
got color at,1719427062551388,40,18
got color at,1719427062553051,40,18
got color at,1719427062555032,40,18
got color at,1719427062557005,40,18
got color at,1719427062559021,40,18
got color at,1719427062561027,40,18
got color at,1719427062563017,40,18
got color at,1719427062564993,40,18
got color at,1719427062567014,40,18
got color at,1719427062569008,40,18
got color at,1719427062571013,40,18
got color at,1719427062573012,40,18
got color at,1719427062575006,40,18
got color at,1719427062577015,40,18
got color at,1719427062579010,40,18
got color at,1719427062581001,40,18
got color at,1719427062583004,40,18
got color at,1719427062585008,40,18
got color at,1719427062586996,40,18
got color at,1719427062589021,40,18
got color at,1719427062591022,40,18
got color at,1719427062593031,40,18
got color at,1719427062595034,40,18
got color at,1719427062597027,40,18
got color at,1719427062599056,40,18
got color at,1719427062601406,41,18
got color at,1719427062603090,41,18
got color at,1719427062605003,41,18
got color at,1719427062606972,41,18
got color at,1719427062609032,41,18
got color at,1719427062611024,41,18
got color at,1719427062613035,41,18
got color at,1719427062614988,41,18
got color at,1719427062617030,41,18
got color at,1719427062619022,41,18
got color at,1719427062620988,41,18
got color at,1719427062623037,41,18
got color at,1719427062625038,41,18
got color at,1719427062627023,41,18
got color at,1719427062628980,41,18
got color at,1719427062631099,41,18
got color at,1719427062632985,41,18
got color at,1719427062635020,41,18
got color at,1719427062637033,41,18
got color at,1719427062638995,41,18
got color at,1719427062640957,41,18
got color at,1719427062642947,41,18
got color at,1719427062645271,41,18
got color at,1719427062646965,41,18
got color at,1719427062649020,41,18
got color at,1719427062651374,42,18
got color at,1719427062653050,42,18
got color at,1719427062655036,42,18
got color at,1719427062656998,42,18
got color at,1719427062658996,42,18
got color at,1719427062661022,42,18
got color at,1719427062662969,42,18
got color at,1719427062664993,42,18
got color at,1719427062666962,42,18
got color at,1719427062668961,42,18
got color at,1719427062671025,42,18
got color at,1719427062672962,42,18
got color at,1719427062674978,42,18
got color at,1719427062677031,42,18
got color at,1719427062678964,42,18
got color at,1719427062681020,42,18
got color at,1719427062682997,42,18
got color at,1719427062685018,42,18
got color at,1719427062687010,42,18
got color at,1719427062689008,42,18
got color at,1719427062691020,42,18
got color at,1719427062693004,42,18
got color at,1719427062695030,42,18
got color at,1719427062697005,42,18
got color at,1719427062699057,42,18
got color at,1719427062701363,43,18
got color at,1719427062703036,43,18
got color at,1719427062705028,43,18
got color at,1719427062707011,43,18
got color at,1719427062709033,43,18
got color at,1719427062711003,43,18
got color at,1719427062712999,43,18
got color at,1719427062715010,43,18
got color at,1719427062716997,43,18
got color at,1719427062719011,43,18
got color at,1719427062721005,43,18
got color at,1719427062722998,43,18
got color at,1719427062725020,43,18
got color at,1719427062727021,43,18
got color at,1719427062729009,43,18
got color at,1719427062730997,43,18
got color at,1719427062733006,43,18
got color at,1719427062735009,43,18
got color at,1719427062737008,43,18
got color at,1719427062739014,43,18
got color at,1719427062741018,43,18
got color at,1719427062742999,43,18
got color at,1719427062745003,43,18
got color at,1719427062747013,43,18
got color at,1719427062749481,44,18
got color at,1719427062751344,44,18
got color at,1719427062753050,44,18
got color at,1719427062755063,44,18
got color at,1719427062757040,44,18
got color at,1719427062759001,44,18
got color at,1719427062761009,44,18
got color at,1719427062763000,44,18
got color at,1719427062765017,44,18
got color at,1719427062767011,44,18
got color at,1719427062769010,44,18
got color at,1719427062771006,44,18
got color at,1719427062773015,44,18
got color at,1719427062775030,44,18
got color at,1719427062777007,44,18
got color at,1719427062779006,44,18
got color at,1719427062781030,44,18
got color at,1719427062783013,44,18
got color at,1719427062785031,44,18
got color at,1719427062787018,44,18
got color at,1719427062789024,44,18
got color at,1719427062791015,44,18
got color at,1719427062793009,44,18
got color at,1719427062795027,44,18
got color at,1719427062796999,44,18
got color at,1719427062799061,44,18
got color at,1719427062801424,45,18
got color at,1719427062803355,45,18
got color at,1719427062805198,45,18
got color at,1719427062807055,45,18
got color at,1719427062809043,45,18
got color at,1719427062811018,45,18
got color at,1719427062813018,45,18
got color at,1719427062815012,45,18
got color at,1719427062817008,45,18
got color at,1719427062819001,45,18
got color at,1719427062820984,45,18
got color at,1719427062823013,45,18
got color at,1719427062825016,45,18
got color at,1719427062827000,45,18
got color at,1719427062829006,45,18
got color at,1719427062831011,45,18
got color at,1719427062833029,45,18
got color at,1719427062835019,45,18
got color at,1719427062837011,45,18
got color at,1719427062839017,45,18
got color at,1719427062841006,45,18
got color at,1719427062843002,45,18
got color at,1719427062845027,45,18
got color at,1719427062847015,45,18
got color at,1719427062849041,45,18
got color at,1719427062851427,46,18
got color at,1719427062853376,46,18
got color at,1719427062855062,46,18
got color at,1719427062857027,46,18
got color at,1719427062859025,46,18
got color at,1719427062861001,46,18
got color at,1719427062863029,46,18
got color at,1719427062865011,46,18
got color at,1719427062867011,46,18
got color at,1719427062869008,46,18
got color at,1719427062870997,46,18
got color at,1719427062873016,46,18
got color at,1719427062875028,46,18
got color at,1719427062877019,46,18
got color at,1719427062879011,46,18
got color at,1719427062881011,46,18
got color at,1719427062883015,46,18
got color at,1719427062885001,46,18
got color at,1719427062887010,46,18
got color at,1719427062888998,46,18
got color at,1719427062891014,46,18
got color at,1719427062893020,46,18
got color at,1719427062895031,46,18
got color at,1719427062897035,46,18
got color at,1719427062899041,46,18
got color at,1719427062901422,47,18
got color at,1719427062903386,47,18
got color at,1719427062905037,47,18
got color at,1719427062907038,47,18
got color at,1719427062909038,47,18
got color at,1719427062911022,47,18
got color at,1719427062913014,47,18
got color at,1719427062915027,47,18
got color at,1719427062917015,47,18
got color at,1719427062919010,47,18
got color at,1719427062921007,47,18
got color at,1719427062923012,47,18
got color at,1719427062925016,47,18
got color at,1719427062927017,47,18
got color at,1719427062929010,47,18
got color at,1719427062931014,47,18
got color at,1719427062933044,47,18
got color at,1719427062935018,47,18
got color at,1719427062937020,47,18
got color at,1719427062939016,47,18
got color at,1719427062941022,47,18
got color at,1719427062943023,47,18
got color at,1719427062945016,47,18
got color at,1719427062947014,47,18
got color at,1719427062949050,47,18
got color at,1719427062951359,48,18
got color at,1719427062953044,48,18
got color at,1719427062955058,48,18
got color at,1719427062956995,48,18
got color at,1719427062958992,48,18
got color at,1719427062960994,48,18
got color at,1719427062963025,48,18
got color at,1719427062964962,48,18
got color at,1719427062967010,48,18
got color at,1719427062968966,48,18
got color at,1719427062971017,48,18
got color at,1719427062972967,48,18
got color at,1719427062975025,48,18
got color at,1719427062976972,48,18
got color at,1719427062979019,48,18
got color at,1719427062980963,48,18
got color at,1719427062983003,48,18
got color at,1719427062985009,48,18
got color at,1719427062987016,48,18
got color at,1719427062989007,48,18
got color at,1719427062991009,48,18
got color at,1719427062992988,48,18
got color at,1719427062995020,48,18
got color at,1719427062996995,48,18
got color at,1719427062999054,48,18
got color at,1719427063001337,49,18
got color at,1719427063003041,49,18
got color at,1719427063005028,49,18
got color at,1719427063007022,49,18
got color at,1719427063009029,49,18
got color at,1719427063011029,49,18
got color at,1719427063013000,49,18
got color at,1719427063015008,49,18
got color at,1719427063017006,49,18
got color at,1719427063019004,49,18
got color at,1719427063021020,49,18
got color at,1719427063023004,49,18
got color at,1719427063024999,49,18
got color at,1719427063027005,49,18
got color at,1719427063029009,49,18
got color at,1719427063031002,49,18
got color at,1719427063033008,49,18
got color at,1719427063035015,49,18
got color at,1719427063037008,49,18
got color at,1719427063039019,49,18
got color at,1719427063040998,49,18
got color at,1719427063043005,49,18
got color at,1719427063044994,49,18
got color at,1719427063047021,49,18
got color at,1719427063049049,49,18
got color at,1719427063051366,50,18
got color at,1719427063053049,50,18
got color at,1719427063055054,50,18
