event_type,timestamp,color,iteration
got color at,1719427539064671,-3,25
got color at,1719427539064692,-3,25
got color at,1719427539064710,-3,25
got color at,1719427539064729,-3,25
got color at,1719427539064748,-3,25
got color at,1719427539064763,-3,25
got color at,1719427539064781,-3,25
got color at,1719427539064802,-3,25
got color at,1719427539064825,-3,25
got color at,1719427539064850,-3,25
got color at,1719427539064876,-3,25
got color at,1719427539064902,-3,25
got color at,1719427539064928,-3,25
got color at,1719427539064954,-3,25
got color at,1719427539064974,-3,25
got color at,1719427539064984,-3,25
got color at,1719427539064993,-3,25
got color at,1719427539065002,-3,25
got color at,1719427539065018,-3,25
got color at,1719427539065040,-3,25
got color at,1719427539065062,-3,25
got color at,1719427539065087,-3,25
got color at,1719427539065112,-3,25
got color at,1719427539065139,-3,25
got color at,1719427539065159,-3,25
got color at,1719427539065176,-3,25
got color at,1719427539065198,-3,25
got color at,1719427539065219,-3,25
got color at,1719427539065244,-3,25
got color at,1719427539065264,-3,25
got color at,1719427539065274,-3,25
got color at,1719427539065290,-3,25
got color at,1719427539065316,-3,25
got color at,1719427539065341,-3,25
got color at,1719427539065367,-3,25
got color at,1719427539065389,-3,25
got color at,1719427539065412,-3,25
got color at,1719427539065437,-3,25
got color at,1719427539065460,-3,25
got color at,1719427539065482,-3,25
got color at,1719427539065493,-3,25
got color at,1719427539065502,-3,25
got color at,1719427539065514,-3,25
got color at,1719427539065524,-3,25
got color at,1719427539065532,-3,25
got color at,1719427539065541,-3,25
got color at,1719427539065550,-3,25
got color at,1719427539065558,-3,25
got color at,1719427539065565,-3,25
got color at,1719427539065573,-3,25
got color at,1719427539065581,-3,25
got color at,1719427539065590,-3,25
got color at,1719427539065598,-3,25
got color at,1719427539065606,-3,25
got color at,1719427539065614,-3,25
got color at,1719427539065622,-3,25
got color at,1719427539065630,-3,25
got color at,1719427539065639,-3,25
got color at,1719427539065647,-3,25
got color at,1719427539065655,-3,25
got color at,1719427539065662,-3,25
got color at,1719427539065671,-3,25
got color at,1719427539065679,-3,25
got color at,1719427539065687,-3,25
got color at,1719427539065695,-3,25
got color at,1719427539065703,-3,25
got color at,1719427539065711,-3,25
got color at,1719427539065719,-3,25
got color at,1719427539065727,-3,25
got color at,1719427539065736,-3,25
got color at,1719427539065744,-3,25
got color at,1719427539065752,-3,25
got color at,1719427539065760,-3,25
got color at,1719427539065769,-3,25
got color at,1719427539065777,-3,25
got color at,1719427539065784,-3,25
got color at,1719427539065793,-3,25
got color at,1719427539065801,-3,25
got color at,1719427539065809,-3,25
got color at,1719427539065817,-3,25
got color at,1719427539065825,-3,25
got color at,1719427539065833,-3,25
got color at,1719427539065841,-3,25
got color at,1719427539065849,-3,25
got color at,1719427539065858,-3,25
got color at,1719427539065866,-3,25
got color at,1719427539065874,-3,25
got color at,1719427539065882,-3,25
got color at,1719427539065890,-3,25
got color at,1719427539065898,-3,25
got color at,1719427539065906,-3,25
got color at,1719427539065914,-3,25
got color at,1719427539065922,-3,25
got color at,1719427539065930,-3,25
got color at,1719427539065938,-3,25
got color at,1719427539065947,-3,25
got color at,1719427539065955,-3,25
got color at,1719427539065963,-3,25
got color at,1719427539065973,-3,25
got color at,1719427539065982,-3,25
got color at,1719427539065990,-3,25
got color at,1719427539065999,-3,25
got color at,1719427539066007,-3,25
got color at,1719427539066014,-3,25
got color at,1719427539066024,-3,25
got color at,1719427539066032,-3,25
got color at,1719427539066039,-3,25
got color at,1719427539066048,-3,25
got color at,1719427539066055,-3,25
got color at,1719427539066063,-3,25
got color at,1719427539066078,-3,25
got color at,1719427539066099,-3,25
got color at,1719427539066115,-3,25
got color at,1719427539066123,-3,25
got color at,1719427539066132,-3,25
got color at,1719427539066140,-3,25
got color at,1719427539066148,-3,25
got color at,1719427539066156,-3,25
got color at,1719427539066165,-3,25
got color at,1719427539066173,-3,25
got color at,1719427539066181,-3,25
got color at,1719427539066189,-3,25
got color at,1719427539066197,-3,25
got color at,1719427539066205,-3,25
got color at,1719427539066214,-3,25
got color at,1719427539066222,-3,25
got color at,1719427539066229,-3,25
got color at,1719427539066238,-3,25
got color at,1719427539066246,-3,25
got color at,1719427539066254,-3,25
got color at,1719427539066263,-3,25
got color at,1719427539066270,-3,25
got color at,1719427539066278,-3,25
got color at,1719427539066287,-3,25
got color at,1719427539066295,-3,25
got color at,1719427539066303,-3,25
got color at,1719427539066312,-3,25
got color at,1719427539066320,-3,25
got color at,1719427539066328,-3,25
got color at,1719427539066336,-3,25
got color at,1719427539066344,-3,25
got color at,1719427539066352,-3,25
got color at,1719427539066360,-3,25
got color at,1719427539066368,-3,25
got color at,1719427539066376,-3,25
got color at,1719427539066386,-3,25
got color at,1719427539066394,-3,25
got color at,1719427539066402,-3,25
got color at,1719427539066417,-3,25
got color at,1719427539066439,-3,25
got color at,1719427539066454,-3,25
got color at,1719427539066462,-3,25
got color at,1719427539066471,-3,25
got color at,1719427539066480,-3,25
got color at,1719427539066488,-3,25
got color at,1719427539066497,-3,25
got color at,1719427539066505,-3,25
got color at,1719427539066520,-3,25
got color at,1719427539066542,-3,25
got color at,1719427539066563,-3,25
got color at,1719427539066583,-3,25
got color at,1719427539066593,-3,25
got color at,1719427539066602,-3,25
got color at,1719427539066610,-3,25
got color at,1719427539066619,-3,25
got color at,1719427539066627,-3,25
got color at,1719427539066636,-3,25
got color at,1719427539066644,-3,25
got color at,1719427539066652,-3,25
got color at,1719427539066660,-3,25
got color at,1719427539066668,-3,25
got color at,1719427539066676,-3,25
got color at,1719427539066684,-3,25
got color at,1719427539066692,-3,25
got color at,1719427539066700,-3,25
got color at,1719427539066709,-3,25
got color at,1719427539066716,-3,25
got color at,1719427539066724,-3,25
got color at,1719427539066733,-3,25
got color at,1719427539066740,-3,25
got color at,1719427539066748,-3,25
got color at,1719427539066757,-3,25
got color at,1719427539066765,-3,25
got color at,1719427539066773,-3,25
got color at,1719427539066781,-3,25
got color at,1719427539066789,-3,25
got color at,1719427539066798,-3,25
got color at,1719427539066805,-3,25
got color at,1719427539066813,-3,25
got color at,1719427539066822,-3,25
got color at,1719427539066830,-3,25
got color at,1719427539066838,-3,25
got color at,1719427539066846,-3,25
got color at,1719427539066854,-3,25
got color at,1719427539066862,-3,25
got color at,1719427539066870,-3,25
got color at,1719427539066878,-3,25
got color at,1719427539066886,-3,25
got color at,1719427539066894,-3,25
got color at,1719427539066902,-3,25
got color at,1719427539066910,-3,25
got color at,1719427539066918,-3,25
got color at,1719427539066926,-3,25
got color at,1719427539066934,-3,25
got color at,1719427539066943,-3,25
got color at,1719427539066951,-3,25
got color at,1719427539066959,-3,25
got color at,1719427539066973,-3,25
got color at,1719427539066994,-3,25
got color at,1719427539067009,-3,25
got color at,1719427539067018,-3,25
got color at,1719427539067027,-3,25
got color at,1719427539067035,-3,25
got color at,1719427539067043,-3,25
got color at,1719427539067052,-3,25
got color at,1719427539067060,-3,25
got color at,1719427539067068,-3,25
got color at,1719427539067076,-3,25
got color at,1719427539067084,-3,25
got color at,1719427539067092,-3,25
got color at,1719427539067101,-3,25
got color at,1719427539067109,-3,25
got color at,1719427539067117,-3,25
got color at,1719427539067125,-3,25
got color at,1719427539067134,-3,25
got color at,1719427539067142,-3,25
got color at,1719427539067151,-3,25
got color at,1719427539067159,-3,25
got color at,1719427539067168,-3,25
got color at,1719427539067176,-3,25
got color at,1719427539067184,-3,25
got color at,1719427539067192,-3,25
got color at,1719427539067200,-3,25
got color at,1719427539067209,-3,25
got color at,1719427539067217,-3,25
got color at,1719427539067225,-3,25
got color at,1719427539067233,-3,25
got color at,1719427539067241,-3,25
got color at,1719427539067249,-3,25
got color at,1719427539067258,-3,25
got color at,1719427539067266,-3,25
got color at,1719427539067274,-3,25
got color at,1719427539067282,-3,25
got color at,1719427539067291,-3,25
got color at,1719427539067299,-3,25
got color at,1719427539067307,-3,25
got color at,1719427539067315,-3,25
got color at,1719427539067324,-3,25
got color at,1719427539067332,-3,25
got color at,1719427539067340,-3,25
got color at,1719427539067348,-3,25
got color at,1719427539067357,-3,25
got color at,1719427539067365,-3,25
got color at,1719427539067373,-3,25
got color at,1719427539067382,-3,25
got color at,1719427539067391,-3,25
got color at,1719427539067398,-3,25
got color at,1719427539067406,-3,25
got color at,1719427539067415,-3,25
got color at,1719427539067423,-3,25
got color at,1719427539067431,-3,25
got color at,1719427539067439,-3,25
got color at,1719427539067447,-3,25
got color at,1719427539067455,-3,25
got color at,1719427539067470,-3,25
got color at,1719427539067491,-3,25
got color at,1719427539067506,-3,25
got color at,1719427539067515,-3,25
got color at,1719427539067524,-3,25
got color at,1719427539067532,-3,25
got color at,1719427539067540,-3,25
got color at,1719427539067549,-3,25
got color at,1719427539067557,-3,25
got color at,1719427539067566,-3,25
got color at,1719427539067575,-3,25
got color at,1719427539067583,-3,25
got color at,1719427539067591,-3,25
got color at,1719427539067599,-3,25
got color at,1719427539067607,-3,25
got color at,1719427539067616,-3,25
got color at,1719427539067624,-3,25
got color at,1719427539067632,-3,25
got color at,1719427539067640,-3,25
got color at,1719427539067649,-3,25
got color at,1719427539067657,-3,25
got color at,1719427539067664,-3,25
got color at,1719427539067673,-3,25
got color at,1719427539067681,-3,25
got color at,1719427539067689,-3,25
got color at,1719427539067697,-3,25
got color at,1719427539067705,-3,25
got color at,1719427539067713,-3,25
