event_type,timestamp,color,iteration
got color at,1719425982121540,39,4
got color at,1719425982123548,39,4
got color at,1719425982125532,39,4
got color at,1719425982127604,39,4
got color at,1719425982130006,40,4
got color at,1719425982131888,40,4
got color at,1719425982133585,40,4
got color at,1719425982135538,40,4
got color at,1719425982137561,40,4
got color at,1719425982139542,40,4
got color at,1719425982141551,40,4
got color at,1719425982143558,40,4
got color at,1719425982145538,40,4
got color at,1719425982147543,40,4
got color at,1719425982149677,40,4
got color at,1719425982151912,40,4
got color at,1719425982153796,40,4
got color at,1719425982155736,40,4
got color at,1719425982157861,40,4
got color at,1719425982159749,40,4
got color at,1719425982161719,40,4
got color at,1719425982163762,40,4
got color at,1719425982165803,40,4
got color at,1719425982167781,40,4
got color at,1719425982169786,40,4
got color at,1719425982171740,40,4
got color at,1719425982173622,40,4
got color at,1719425982175509,40,4
got color at,1719425982177664,40,4
got color at,1719425982179974,41,4
got color at,1719425982181928,41,4
got color at,1719425982183559,41,4
got color at,1719425982185510,41,4
got color at,1719425982187593,41,4
got color at,1719425982189706,41,4
got color at,1719425982191724,41,4
got color at,1719425982193659,41,4
got color at,1719425982195600,41,4
got color at,1719425982197726,41,4
got color at,1719425982199668,41,4
got color at,1719425982201618,41,4
got color at,1719425982203611,41,4
got color at,1719425982205597,41,4
got color at,1719425982207565,41,4
got color at,1719425982209547,41,4
got color at,1719425982211545,41,4
got color at,1719425982213538,41,4
got color at,1719425982215543,41,4
got color at,1719425982217534,41,4
got color at,1719425982219555,41,4
got color at,1719425982221550,41,4
got color at,1719425982223554,41,4
got color at,1719425982225551,41,4
got color at,1719425982227571,41,4
got color at,1719425982230022,42,4
got color at,1719425982231939,42,4
got color at,1719425982233576,42,4
got color at,1719425982235570,42,4
got color at,1719425982237585,42,4
got color at,1719425982239548,42,4
got color at,1719425982241538,42,4
got color at,1719425982243541,42,4
got color at,1719425982245549,42,4
got color at,1719425982247545,42,4
got color at,1719425982249552,42,4
got color at,1719425982251550,42,4
got color at,1719425982253550,42,4
got color at,1719425982255567,42,4
got color at,1719425982257571,42,4
got color at,1719425982259548,42,4
got color at,1719425982261558,42,4
got color at,1719425982263550,42,4
got color at,1719425982265552,42,4
got color at,1719425982267538,42,4
got color at,1719425982269561,42,4
got color at,1719425982271536,42,4
got color at,1719425982273549,42,4
got color at,1719425982275550,42,4
got color at,1719425982277538,42,4
got color at,1719425982280000,43,4
got color at,1719425982281871,43,4
got color at,1719425982283562,43,4
got color at,1719425982285553,43,4
got color at,1719425982287569,43,4
got color at,1719425982289543,43,4
got color at,1719425982291548,43,4
got color at,1719425982293545,43,4
got color at,1719425982295545,43,4
got color at,1719425982297560,43,4
got color at,1719425982299553,43,4
got color at,1719425982301546,43,4
got color at,1719425982303553,43,4
got color at,1719425982305542,43,4
got color at,1719425982307545,43,4
got color at,1719425982309548,43,4
got color at,1719425982311538,43,4
got color at,1719425982313538,43,4
got color at,1719425982315557,43,4
got color at,1719425982317560,43,4
got color at,1719425982319556,43,4
got color at,1719425982321563,43,4
got color at,1719425982323537,43,4
got color at,1719425982325562,43,4
got color at,1719425982327549,43,4
got color at,1719425982330013,44,4
got color at,1719425982331897,44,4
got color at,1719425982333575,44,4
got color at,1719425982335549,44,4
got color at,1719425982337561,44,4
got color at,1719425982339548,44,4
got color at,1719425982341551,44,4
got color at,1719425982343547,44,4
got color at,1719425982345557,44,4
got color at,1719425982347559,44,4
got color at,1719425982349551,44,4
got color at,1719425982351548,44,4
got color at,1719425982353548,44,4
got color at,1719425982355548,44,4
got color at,1719425982357542,44,4
got color at,1719425982359554,44,4
got color at,1719425982361552,44,4
got color at,1719425982363559,44,4
got color at,1719425982365547,44,4
got color at,1719425982367546,44,4
got color at,1719425982369540,44,4
got color at,1719425982371546,44,4
got color at,1719425982373545,44,4
got color at,1719425982375547,44,4
got color at,1719425982377550,44,4
got color at,1719425982380019,45,4
got color at,1719425982381892,45,4
got color at,1719425982383572,45,4
got color at,1719425982385572,45,4
got color at,1719425982387568,45,4
got color at,1719425982389548,45,4
got color at,1719425982391549,45,4
got color at,1719425982393560,45,4
got color at,1719425982395558,45,4
got color at,1719425982397549,45,4
got color at,1719425982399552,45,4
got color at,1719425982401560,45,4
got color at,1719425982403549,45,4
got color at,1719425982405541,45,4
got color at,1719425982407556,45,4
got color at,1719425982409555,45,4
got color at,1719425982411549,45,4
got color at,1719425982413541,45,4
got color at,1719425982415542,45,4
got color at,1719425982417573,45,4
got color at,1719425982419547,45,4
got color at,1719425982421559,45,4
got color at,1719425982423552,45,4
got color at,1719425982425555,45,4
got color at,1719425982427565,45,4
got color at,1719425982430001,46,4
got color at,1719425982431924,46,4
got color at,1719425982433572,46,4
got color at,1719425982435577,46,4
got color at,1719425982437589,46,4
got color at,1719425982439540,46,4
got color at,1719425982441576,46,4
got color at,1719425982443556,46,4
got color at,1719425982445552,46,4
got color at,1719425982447555,46,4
got color at,1719425982449541,46,4
got color at,1719425982451605,46,4
got color at,1719425982453559,46,4
got color at,1719425982455504,46,4
got color at,1719425982457567,46,4
got color at,1719425982459523,46,4
got color at,1719425982461500,46,4
got color at,1719425982463802,46,4
got color at,1719425982465522,46,4
got color at,1719425982467546,46,4
got color at,1719425982469543,46,4
got color at,1719425982471551,46,4
got color at,1719425982473543,46,4
got color at,1719425982475542,46,4
got color at,1719425982477594,46,4
got color at,1719425982480024,47,4
got color at,1719425982481928,47,4
got color at,1719425982483591,47,4
got color at,1719425982485575,47,4
got color at,1719425982487564,47,4
got color at,1719425982489542,47,4
got color at,1719425982491552,47,4
got color at,1719425982493550,47,4
got color at,1719425982495552,47,4
got color at,1719425982497573,47,4
got color at,1719425982499553,47,4
got color at,1719425982501554,47,4
got color at,1719425982503553,47,4
got color at,1719425982505550,47,4
got color at,1719425982507557,47,4
got color at,1719425982509562,47,4
got color at,1719425982511561,47,4
got color at,1719425982513564,47,4
got color at,1719425982515542,47,4
got color at,1719425982517569,47,4
got color at,1719425982519548,47,4
got color at,1719425982521552,47,4
got color at,1719425982523552,47,4
got color at,1719425982525561,47,4
got color at,1719425982527608,47,4
got color at,1719425982529999,48,4
got color at,1719425982531882,48,4
got color at,1719425982533576,48,4
got color at,1719425982535583,48,4
got color at,1719425982537584,48,4
got color at,1719425982539555,48,4
got color at,1719425982541562,48,4
got color at,1719425982543556,48,4
got color at,1719425982545553,48,4
got color at,1719425982547556,48,4
got color at,1719425982549550,48,4
got color at,1719425982551554,48,4
got color at,1719425982553554,48,4
got color at,1719425982555556,48,4
got color at,1719425982557554,48,4
got color at,1719425982559550,48,4
got color at,1719425982561551,48,4
got color at,1719425982563552,48,4
got color at,1719425982565559,48,4
got color at,1719425982567551,48,4
got color at,1719425982569555,48,4
got color at,1719425982571560,48,4
got color at,1719425982573534,48,4
got color at,1719425982575551,48,4
got color at,1719425982577563,48,4
got color at,1719425982580019,49,4
got color at,1719425982581882,49,4
got color at,1719425982583561,49,4
got color at,1719425982585559,49,4
got color at,1719425982587562,49,4
got color at,1719425982589547,49,4
got color at,1719425982591540,49,4
got color at,1719425982593548,49,4
got color at,1719425982595551,49,4
got color at,1719425982597570,49,4
got color at,1719425982599555,49,4
got color at,1719425982601559,49,4
got color at,1719425982603555,49,4
got color at,1719425982605553,49,4
got color at,1719425982607556,49,4
got color at,1719425982609544,49,4
got color at,1719425982611558,49,4
got color at,1719425982613541,49,4
got color at,1719425982615556,49,4
got color at,1719425982617557,49,4
got color at,1719425982619548,49,4
got color at,1719425982621546,49,4
got color at,1719425982623552,49,4
got color at,1719425982625547,49,4
got color at,1719425982627545,49,4
got color at,1719425982630023,50,4
got color at,1719425982631880,50,4
got color at,1719425982633570,50,4
got color at,1719425982635564,50,4
got color at,1719425982637567,50,4
got color at,1719425982639546,50,4
got color at,1719425982641558,50,4
got color at,1719425982643551,50,4
got color at,1719425982645548,50,4
got color at,1719425982647535,50,4
got color at,1719425982649558,50,4
got color at,1719425982651564,50,4
got color at,1719425982653557,50,4
got color at,1719425982655557,50,4
got color at,1719425982657555,50,4
got color at,1719425982659544,50,4
got color at,1719425982661528,50,4
got color at,1719425982663555,50,4
got color at,1719425982665546,50,4
got color at,1719425982667548,50,4
got color at,1719425982669560,50,4
got color at,1719425982671494,50,4
got color at,1719425982673554,50,4
got color at,1719425982675546,50,4
got color at,1719425982677562,50,4
got color at,1719425982679994,51,4
got color at,1719425982681880,51,4
got color at,1719425982683579,51,4
got color at,1719425982685570,51,4
got color at,1719425982687568,51,4
got color at,1719425982689558,51,4
got color at,1719425982691544,51,4
got color at,1719425982693554,51,4
got color at,1719425982695553,51,4
got color at,1719425982697547,51,4
got color at,1719425982699557,51,4
