event_type,timestamp,color,iteration
got color at,1719428433566916,-3,37
got color at,1719428433566924,-3,37
got color at,1719428433566932,-3,37
got color at,1719428433566940,-3,37
got color at,1719428433566948,-3,37
got color at,1719428433566956,-3,37
got color at,1719428433566964,-3,37
got color at,1719428433566972,-3,37
got color at,1719428433566979,-3,37
got color at,1719428433566988,-3,37
got color at,1719428433566995,-3,37
got color at,1719428433567003,-3,37
got color at,1719428433567012,-3,37
got color at,1719428433567019,-3,37
got color at,1719428433567027,-3,37
got color at,1719428433567035,-3,37
got color at,1719428433567043,-3,37
got color at,1719428433567051,-3,37
got color at,1719428433567059,-3,37
got color at,1719428433567067,-3,37
got color at,1719428433567075,-3,37
got color at,1719428433567083,-3,37
got color at,1719428433567091,-3,37
got color at,1719428433567098,-3,37
got color at,1719428433567107,-3,37
got color at,1719428433567114,-3,37
got color at,1719428433567122,-3,37
got color at,1719428433567130,-3,37
got color at,1719428433567138,-3,37
got color at,1719428433567145,-3,37
got color at,1719428433567154,-3,37
got color at,1719428433567162,-3,37
got color at,1719428433567169,-3,37
got color at,1719428433567178,-3,37
got color at,1719428433567185,-3,37
got color at,1719428433567194,-3,37
got color at,1719428433567202,-3,37
got color at,1719428433567209,-3,37
got color at,1719428433567218,-3,37
got color at,1719428433567225,-3,37
got color at,1719428433567233,-3,37
got color at,1719428433567241,-3,37
got color at,1719428433567249,-3,37
got color at,1719428433567257,-3,37
got color at,1719428433567265,-3,37
got color at,1719428433567273,-3,37
got color at,1719428433567280,-3,37
got color at,1719428433567289,-3,37
got color at,1719428433567296,-3,37
got color at,1719428433567304,-3,37
got color at,1719428433567313,-3,37
got color at,1719428433567320,-3,37
got color at,1719428433567328,-3,37
got color at,1719428433567336,-3,37
got color at,1719428433567344,-3,37
got color at,1719428433567352,-3,37
got color at,1719428433567360,-3,37
got color at,1719428433567368,-3,37
got color at,1719428433567376,-3,37
got color at,1719428433567384,-3,37
got color at,1719428433567394,-3,37
got color at,1719428433567401,-3,37
got color at,1719428433567409,-3,37
got color at,1719428433567418,-3,37
got color at,1719428433567425,-3,37
got color at,1719428433567433,-3,37
got color at,1719428433567441,-3,37
got color at,1719428433567449,-3,37
got color at,1719428433567457,-3,37
got color at,1719428433567465,-3,37
got color at,1719428433567473,-3,37
got color at,1719428433567481,-3,37
got color at,1719428433567489,-3,37
got color at,1719428433567497,-3,37
got color at,1719428433567504,-3,37
got color at,1719428433567513,-3,37
got color at,1719428433567520,-3,37
got color at,1719428433567528,-3,37
got color at,1719428433567536,-3,37
got color at,1719428433567544,-3,37
got color at,1719428433567552,-3,37
got color at,1719428433567560,-3,37
got color at,1719428433567568,-3,37
got color at,1719428433567575,-3,37
got color at,1719428433567584,-3,37
got color at,1719428433567592,-3,37
got color at,1719428433567599,-3,37
got color at,1719428433567608,-3,37
got color at,1719428433567616,-3,37
got color at,1719428433567623,-3,37
got color at,1719428433567632,-3,37
got color at,1719428433567639,-3,37
got color at,1719428433567647,-3,37
got color at,1719428433567655,-3,37
got color at,1719428433567663,-3,37
got color at,1719428433567671,-3,37
got color at,1719428433567679,-3,37
got color at,1719428433567687,-3,37
got color at,1719428433567694,-3,37
got color at,1719428433567703,-3,37
got color at,1719428433567711,-3,37
got color at,1719428433567718,-3,37
got color at,1719428433567727,-3,37
got color at,1719428433567734,-3,37
got color at,1719428433567742,-3,37
got color at,1719428433567750,-3,37
got color at,1719428433567758,-3,37
got color at,1719428433567766,-3,37
got color at,1719428433567774,-3,37
got color at,1719428433567782,-3,37
got color at,1719428433567790,-3,37
got color at,1719428433567798,-3,37
got color at,1719428433567806,-3,37
got color at,1719428433567814,-3,37
got color at,1719428433567822,-3,37
got color at,1719428433567830,-3,37
got color at,1719428433567838,-3,37
got color at,1719428433567846,-3,37
got color at,1719428433567854,-3,37
got color at,1719428433567862,-3,37
got color at,1719428433567870,-3,37
got color at,1719428433567878,-3,37
got color at,1719428433567886,-3,37
got color at,1719428433567893,-3,37
got color at,1719428433567902,-3,37
got color at,1719428433567909,-3,37
got color at,1719428433567917,-3,37
got color at,1719428433567925,-3,37
got color at,1719428433567934,-3,37
got color at,1719428433567942,-3,37
got color at,1719428433567951,-3,37
got color at,1719428433567958,-3,37
got color at,1719428433567966,-3,37
got color at,1719428433567974,-3,37
got color at,1719428433567982,-3,37
got color at,1719428433567990,-3,37
got color at,1719428433567998,-3,37
got color at,1719428433568006,-3,37
got color at,1719428433568014,-3,37
got color at,1719428433568022,-3,37
got color at,1719428433568029,-3,37
got color at,1719428433568037,-3,37
got color at,1719428433568046,-3,37
got color at,1719428433568053,-3,37
got color at,1719428433568061,-3,37
got color at,1719428433568069,-3,37
got color at,1719428433568077,-3,37
got color at,1719428433568085,-3,37
got color at,1719428433568093,-3,37
got color at,1719428433568101,-3,37
got color at,1719428433568109,-3,37
got color at,1719428433568117,-3,37
got color at,1719428433568124,-3,37
got color at,1719428433568132,-3,37
got color at,1719428433568140,-3,37
got color at,1719428433568148,-3,37
got color at,1719428433568156,-3,37
got color at,1719428433568164,-3,37
got color at,1719428433568172,-3,37
got color at,1719428433568179,-3,37
got color at,1719428433568188,-3,37
got color at,1719428433568196,-3,37
got color at,1719428433568203,-3,37
got color at,1719428433568212,-3,37
got color at,1719428433568219,-3,37
got color at,1719428433568227,-3,37
got color at,1719428433568235,-3,37
got color at,1719428433568243,-3,37
got color at,1719428433568251,-3,37
got color at,1719428433568260,-3,37
got color at,1719428433568267,-3,37
got color at,1719428433568275,-3,37
got color at,1719428433568283,-3,37
got color at,1719428433568291,-3,37
got color at,1719428433568299,-3,37
got color at,1719428433568307,-3,37
got color at,1719428433568315,-3,37
got color at,1719428433568323,-3,37
got color at,1719428433568331,-3,37
got color at,1719428433568339,-3,37
got color at,1719428433568347,-3,37
got color at,1719428433568355,-3,37
got color at,1719428433568363,-3,37
got color at,1719428433568371,-3,37
got color at,1719428433568379,-3,37
got color at,1719428433568387,-3,37
got color at,1719428433568397,-3,37
got color at,1719428433568405,-3,37
got color at,1719428433568412,-3,37
got color at,1719428433568421,-3,37
got color at,1719428433568428,-3,37
got color at,1719428433568437,-3,37
got color at,1719428433568444,-3,37
got color at,1719428433568452,-3,37
got color at,1719428433568460,-3,37
got color at,1719428433568468,-3,37
got color at,1719428433568476,-3,37
got color at,1719428433568484,-3,37
got color at,1719428433568492,-3,37
got color at,1719428433568501,-3,37
got color at,1719428433568508,-3,37
got color at,1719428433568516,-3,37
got color at,1719428433568524,-3,37
got color at,1719428433568532,-3,37
got color at,1719428433568540,-3,37
got color at,1719428433568548,-3,37
got color at,1719428433568556,-3,37
got color at,1719428433568563,-3,37
got color at,1719428433568572,-3,37
got color at,1719428433568580,-3,37
got color at,1719428433568587,-3,37
got color at,1719428433568595,-3,37
got color at,1719428433568603,-3,37
got color at,1719428433568611,-3,37
got color at,1719428433568619,-3,37
got color at,1719428433568627,-3,37
got color at,1719428433568635,-3,37
got color at,1719428433568643,-3,37
got color at,1719428433568651,-3,37
got color at,1719428433568658,-3,37
got color at,1719428433568667,-3,37
got color at,1719428433568674,-3,37
got color at,1719428433568682,-3,37
got color at,1719428433568691,-3,37
got color at,1719428433568698,-3,37
got color at,1719428433568706,-3,37
got color at,1719428433568715,-3,37
got color at,1719428433568722,-3,37
got color at,1719428433568730,-3,37
got color at,1719428433568738,-3,37
got color at,1719428433568746,-3,37
got color at,1719428433568754,-3,37
got color at,1719428433568762,-3,37
got color at,1719428433568770,-3,37
got color at,1719428433568778,-3,37
got color at,1719428433568786,-3,37
got color at,1719428433568794,-3,37
got color at,1719428433568802,-3,37
got color at,1719428433568810,-3,37
got color at,1719428433568818,-3,37
got color at,1719428433568825,-3,37
got color at,1719428433568834,-3,37
got color at,1719428433568842,-3,37
got color at,1719428433568850,-3,37
got color at,1719428433568858,-3,37
got color at,1719428433568865,-3,37
got color at,1719428433568874,-3,37
got color at,1719428433568881,-3,37
got color at,1719428433568889,-3,37
got color at,1719428433568897,-3,37
got color at,1719428433568905,-3,37
got color at,1719428433568913,-3,37
got color at,1719428433568921,-3,37
got color at,1719428433568929,-3,37
got color at,1719428433568936,-3,37
got color at,1719428433568945,-3,37
got color at,1719428433568954,-3,37
got color at,1719428433568962,-3,37
got color at,1719428433568970,-3,37
got color at,1719428433568978,-3,37
got color at,1719428433568986,-3,37
got color at,1719428433568994,-3,37
got color at,1719428433569002,-3,37
got color at,1719428433569010,-3,37
got color at,1719428433569018,-3,37
got color at,1719428433569025,-3,37
got color at,1719428433569034,-3,37
got color at,1719428433569041,-3,37
got color at,1719428433569049,-3,37
got color at,1719428433569057,-3,37
got color at,1719428433569065,-3,37
got color at,1719428433569073,-3,37
got color at,1719428433569081,-3,37
got color at,1719428433569089,-3,37
got color at,1719428433569097,-3,37
got color at,1719428433569105,-3,37
got color at,1719428433569112,-3,37
got color at,1719428433569120,-3,37
got color at,1719428433569129,-3,37
got color at,1719428433569136,-3,37
got color at,1719428433569144,-3,37
got color at,1719428433569152,-3,37
got color at,1719428433569160,-3,37
got color at,1719428433569168,-3,37
got color at,1719428433569177,-3,37
got color at,1719428433569184,-3,37
got color at,1719428433569192,-3,37
got color at,1719428433569200,-3,37
got color at,1719428433569208,-3,37
got color at,1719428433569216,-3,37
got color at,1719428433569224,-3,37
