event_type,timestamp,color,iteration
got color at,1719427845179524,39,29
got color at,1719427845181541,39,29
got color at,1719427845183521,39,29
got color at,1719427845185533,39,29
got color at,1719427845187551,39,29
got color at,1719427845189915,40,29
got color at,1719427845191895,40,29
got color at,1719427845193568,40,29
got color at,1719427845195553,40,29
got color at,1719427845197544,40,29
got color at,1719427845199525,40,29
got color at,1719427845201528,40,29
got color at,1719427845203534,40,29
got color at,1719427845205510,40,29
got color at,1719427845207536,40,29
got color at,1719427845209546,40,29
got color at,1719427845211527,40,29
got color at,1719427845213511,40,29
got color at,1719427845215529,40,29
got color at,1719427845217526,40,29
got color at,1719427845219533,40,29
got color at,1719427845221533,40,29
got color at,1719427845223531,40,29
got color at,1719427845225526,40,29
got color at,1719427845227531,40,29
got color at,1719427845229534,40,29
got color at,1719427845231534,40,29
got color at,1719427845233528,40,29
got color at,1719427845235531,40,29
got color at,1719427845237527,40,29
got color at,1719427845239563,40,29
got color at,1719427845241867,41,29
got color at,1719427845243558,41,29
got color at,1719427845245525,41,29
got color at,1719427845247519,41,29
got color at,1719427845249512,41,29
got color at,1719427845251530,41,29
got color at,1719427845253521,41,29
got color at,1719427845255508,41,29
got color at,1719427845257521,41,29
got color at,1719427845259514,41,29
got color at,1719427845261526,41,29
got color at,1719427845263515,41,29
got color at,1719427845265515,41,29
got color at,1719427845267505,41,29
got color at,1719427845269506,41,29
got color at,1719427845271509,41,29
got color at,1719427845273514,41,29
got color at,1719427845275513,41,29
got color at,1719427845277507,41,29
got color at,1719427845279530,41,29
got color at,1719427845281512,41,29
got color at,1719427845283520,41,29
got color at,1719427845285521,41,29
got color at,1719427845287509,41,29
got color at,1719427845289970,42,29
got color at,1719427845291847,42,29
got color at,1719427845293551,42,29
got color at,1719427845295526,42,29
got color at,1719427845297537,42,29
got color at,1719427845299504,42,29
got color at,1719427845301511,42,29
got color at,1719427845303521,42,29
got color at,1719427845305556,42,29
got color at,1719427845307515,42,29
got color at,1719427845309504,42,29
got color at,1719427845311511,42,29
got color at,1719427845313516,42,29
got color at,1719427845315529,42,29
got color at,1719427845317516,42,29
got color at,1719427845319505,42,29
got color at,1719427845321515,42,29
got color at,1719427845323514,42,29
got color at,1719427845325517,42,29
got color at,1719427845327502,42,29
got color at,1719427845329500,42,29
got color at,1719427845331510,42,29
got color at,1719427845333500,42,29
got color at,1719427845335498,42,29
got color at,1719427845337496,42,29
got color at,1719427845339914,43,29
got color at,1719427845341816,43,29
got color at,1719427845343565,43,29
got color at,1719427845345535,43,29
got color at,1719427845347542,43,29
got color at,1719427845349522,43,29
got color at,1719427845351510,43,29
got color at,1719427845353533,43,29
got color at,1719427845355507,43,29
got color at,1719427845357528,43,29
got color at,1719427845359526,43,29
got color at,1719427845361523,43,29
got color at,1719427845363514,43,29
got color at,1719427845365487,43,29
got color at,1719427845367504,43,29
got color at,1719427845369512,43,29
got color at,1719427845371520,43,29
got color at,1719427845373524,43,29
got color at,1719427845375516,43,29
got color at,1719427845377523,43,29
got color at,1719427845379523,43,29
got color at,1719427845381521,43,29
got color at,1719427845383518,43,29
got color at,1719427845385514,43,29
got color at,1719427845387520,43,29
got color at,1719427845389973,44,29
got color at,1719427845391871,44,29
got color at,1719427845393568,44,29
got color at,1719427845395540,44,29
got color at,1719427845397549,44,29
got color at,1719427845399510,44,29
got color at,1719427845401515,44,29
got color at,1719427845403520,44,29
got color at,1719427845405520,44,29
got color at,1719427845407516,44,29
got color at,1719427845409506,44,29
got color at,1719427845411498,44,29
got color at,1719427845413523,44,29
got color at,1719427845415510,44,29
got color at,1719427845417510,44,29
got color at,1719427845419507,44,29
got color at,1719427845421503,44,29
got color at,1719427845423516,44,29
got color at,1719427845425508,44,29
got color at,1719427845427515,44,29
got color at,1719427845429512,44,29
got color at,1719427845431527,44,29
got color at,1719427845433505,44,29
got color at,1719427845435523,44,29
got color at,1719427845437524,44,29
got color at,1719427845439978,45,29
got color at,1719427845441867,45,29
got color at,1719427845443565,45,29
got color at,1719427845445532,45,29
got color at,1719427845447531,45,29
got color at,1719427845449515,45,29
got color at,1719427845451521,45,29
got color at,1719427845453521,45,29
got color at,1719427845455520,45,29
got color at,1719427845457521,45,29
got color at,1719427845459517,45,29
got color at,1719427845461513,45,29
got color at,1719427845463515,45,29
got color at,1719427845465523,45,29
got color at,1719427845467526,45,29
got color at,1719427845469520,45,29
got color at,1719427845471521,45,29
got color at,1719427845473511,45,29
got color at,1719427845475519,45,29
got color at,1719427845477522,45,29
got color at,1719427845479510,45,29
got color at,1719427845481499,45,29
got color at,1719427845483507,45,29
got color at,1719427845485496,45,29
got color at,1719427845487489,45,29
got color at,1719427845489972,46,29
got color at,1719427845491856,46,29
got color at,1719427845493514,46,29
got color at,1719427845495501,46,29
got color at,1719427845497531,46,29
got color at,1719427845499489,46,29
got color at,1719427845501498,46,29
got color at,1719427845503485,46,29
got color at,1719427845505490,46,29
got color at,1719427845507492,46,29
got color at,1719427845509495,46,29
got color at,1719427845511496,46,29
got color at,1719427845513489,46,29
got color at,1719427845515497,46,29
got color at,1719427845517495,46,29
got color at,1719427845519499,46,29
got color at,1719427845521508,46,29
got color at,1719427845523494,46,29
got color at,1719427845525503,46,29
got color at,1719427845527503,46,29
got color at,1719427845529485,46,29
got color at,1719427845531498,46,29
got color at,1719427845533495,46,29
got color at,1719427845535495,46,29
got color at,1719427845537500,46,29
got color at,1719427845539974,47,29
got color at,1719427845541894,47,29
got color at,1719427845543534,47,29
got color at,1719427845545554,47,29
got color at,1719427845547554,47,29
got color at,1719427845549530,47,29
got color at,1719427845551511,47,29
got color at,1719427845553531,47,29
got color at,1719427845555528,47,29
got color at,1719427845557505,47,29
got color at,1719427845559490,47,29
got color at,1719427845561534,47,29
got color at,1719427845563520,47,29
got color at,1719427845565523,47,29
got color at,1719427845567505,47,29
got color at,1719427845569518,47,29
got color at,1719427845571505,47,29
got color at,1719427845573512,47,29
got color at,1719427845575468,47,29
got color at,1719427845577508,47,29
got color at,1719427845579516,47,29
got color at,1719427845581529,47,29
got color at,1719427845583517,47,29
got color at,1719427845585507,47,29
got color at,1719427845587549,47,29
got color at,1719427845589978,48,29
got color at,1719427845591887,48,29
got color at,1719427845593555,48,29
got color at,1719427845595540,48,29
got color at,1719427845597533,48,29
got color at,1719427845599525,48,29
got color at,1719427845601482,48,29
got color at,1719427845603516,48,29
got color at,1719427845605511,48,29
got color at,1719427845607562,48,29
got color at,1719427845609901,48,29
got color at,1719427845611826,48,29
got color at,1719427845613796,48,29
got color at,1719427845615750,48,29
got color at,1719427845617814,48,29
got color at,1719427845619710,48,29
got color at,1719427845621718,48,29
got color at,1719427845623738,48,29
got color at,1719427845625767,48,29
got color at,1719427845627752,48,29
got color at,1719427845629745,48,29
got color at,1719427845631678,48,29
got color at,1719427845633604,48,29
got color at,1719427845635541,48,29
got color at,1719427845637535,48,29
got color at,1719427845639618,48,29
got color at,1719427845641915,49,29
got color at,1719427845643618,49,29
got color at,1719427845645548,49,29
got color at,1719427845647550,49,29
got color at,1719427845649570,49,29
got color at,1719427845651717,49,29
got color at,1719427845653681,49,29
got color at,1719427845655598,49,29
got color at,1719427845657637,49,29
got color at,1719427845659663,49,29
got color at,1719427845661606,49,29
got color at,1719427845663565,49,29
got color at,1719427845665586,49,29
got color at,1719427845667555,49,29
got color at,1719427845669519,49,29
got color at,1719427845671510,49,29
got color at,1719427845673527,49,29
got color at,1719427845675514,49,29
got color at,1719427845677523,49,29
got color at,1719427845679547,49,29
got color at,1719427845681548,49,29
got color at,1719427845683504,49,29
got color at,1719427845685505,49,29
got color at,1719427845687522,49,29
got color at,1719427845689949,50,29
got color at,1719427845691919,50,29
got color at,1719427845693555,50,29
