event_type,timestamp,color,iteration
got color at,1719426540871327,39,11
got color at,1719426540873294,39,11
got color at,1719426540875287,39,11
got color at,1719426540877297,39,11
got color at,1719426540879286,39,11
got color at,1719426540881755,40,11
got color at,1719426540883662,40,11
got color at,1719426540885461,40,11
got color at,1719426540887610,40,11
got color at,1719426540889366,40,11
got color at,1719426540891350,40,11
got color at,1719426540893325,40,11
got color at,1719426540895323,40,11
got color at,1719426540897325,40,11
got color at,1719426540899323,40,11
got color at,1719426540901303,40,11
got color at,1719426540903310,40,11
got color at,1719426540905314,40,11
got color at,1719426540907320,40,11
got color at,1719426540909321,40,11
got color at,1719426540911288,40,11
got color at,1719426540913318,40,11
got color at,1719426540915308,40,11
got color at,1719426540917398,40,11
got color at,1719426540919580,40,11
got color at,1719426540921352,40,11
got color at,1719426540923313,40,11
got color at,1719426540925328,40,11
got color at,1719426540927341,40,11
got color at,1719426540929330,40,11
got color at,1719426540931735,41,11
got color at,1719426540933695,41,11
got color at,1719426540935364,41,11
got color at,1719426540937343,41,11
got color at,1719426540939352,41,11
got color at,1719426540941334,41,11
got color at,1719426540943325,41,11
got color at,1719426540945318,41,11
got color at,1719426540947347,41,11
got color at,1719426540949326,41,11
got color at,1719426540951325,41,11
got color at,1719426540953334,41,11
got color at,1719426540955313,41,11
got color at,1719426540957326,41,11
got color at,1719426540959327,41,11
got color at,1719426540961331,41,11
got color at,1719426540963320,41,11
got color at,1719426540965330,41,11
got color at,1719426540967336,41,11
got color at,1719426540969329,41,11
got color at,1719426540971325,41,11
got color at,1719426540973317,41,11
got color at,1719426540975324,41,11
got color at,1719426540977321,41,11
got color at,1719426540979330,41,11
got color at,1719426540981782,42,11
got color at,1719426540983695,42,11
got color at,1719426540985373,42,11
got color at,1719426540987357,42,11
got color at,1719426540989351,42,11
got color at,1719426540991317,42,11
got color at,1719426540993329,42,11
got color at,1719426540995328,42,11
got color at,1719426540997331,42,11
got color at,1719426540999326,42,11
got color at,1719426541001325,42,11
got color at,1719426541003314,42,11
got color at,1719426541005318,42,11
got color at,1719426541007333,42,11
got color at,1719426541009327,42,11
got color at,1719426541011333,42,11
got color at,1719426541013333,42,11
got color at,1719426541015330,42,11
got color at,1719426541017327,42,11
got color at,1719426541019314,42,11
got color at,1719426541021340,42,11
got color at,1719426541023321,42,11
got color at,1719426541025328,42,11
got color at,1719426541027321,42,11
got color at,1719426541029353,42,11
got color at,1719426541031796,43,11
got color at,1719426541033672,43,11
got color at,1719426541035349,43,11
got color at,1719426541037355,43,11
got color at,1719426541039355,43,11
got color at,1719426541041326,43,11
got color at,1719426541043332,43,11
got color at,1719426541045332,43,11
got color at,1719426541047350,43,11
got color at,1719426541049339,43,11
got color at,1719426541051332,43,11
got color at,1719426541053319,43,11
got color at,1719426541055321,43,11
got color at,1719426541057330,43,11
got color at,1719426541059299,43,11
got color at,1719426541061333,43,11
got color at,1719426541063335,43,11
got color at,1719426541065315,43,11
got color at,1719426541067330,43,11
got color at,1719426541069319,43,11
got color at,1719426541071355,43,11
got color at,1719426541073342,43,11
got color at,1719426541075332,43,11
got color at,1719426541077338,43,11
got color at,1719426541079357,43,11
got color at,1719426541081765,44,11
got color at,1719426541083657,44,11
got color at,1719426541085369,44,11
got color at,1719426541087359,44,11
got color at,1719426541089358,44,11
got color at,1719426541091324,44,11
got color at,1719426541093330,44,11
got color at,1719426541095330,44,11
got color at,1719426541097337,44,11
got color at,1719426541099331,44,11
got color at,1719426541101341,44,11
got color at,1719426541103324,44,11
got color at,1719426541105328,44,11
got color at,1719426541107386,44,11
got color at,1719426541110853,44,11
got color at,1719426541113368,44,11
got color at,1719426541115352,44,11
got color at,1719426541117297,44,11
got color at,1719426541119292,44,11
got color at,1719426541121362,44,11
got color at,1719426541123373,44,11
got color at,1719426541125355,44,11
got color at,1719426541127362,44,11
got color at,1719426541129347,44,11
got color at,1719426541131795,45,11
got color at,1719426541133685,45,11
got color at,1719426541135364,45,11
got color at,1719426541137367,45,11
got color at,1719426541139499,45,11
got color at,1719426541141379,45,11
got color at,1719426541143337,45,11
got color at,1719426541145334,45,11
got color at,1719426541147344,45,11
got color at,1719426541149333,45,11
got color at,1719426541151341,45,11
got color at,1719426541153334,45,11
got color at,1719426541155350,45,11
got color at,1719426541157337,45,11
got color at,1719426541159335,45,11
got color at,1719426541161340,45,11
got color at,1719426541163330,45,11
got color at,1719426541165336,45,11
got color at,1719426541167355,45,11
got color at,1719426541169330,45,11
got color at,1719426541171313,45,11
got color at,1719426541173334,45,11
got color at,1719426541175339,45,11
got color at,1719426541177346,45,11
got color at,1719426541179333,45,11
got color at,1719426541181789,46,11
got color at,1719426541183684,46,11
got color at,1719426541185360,46,11
got color at,1719426541187358,46,11
got color at,1719426541189365,46,11
got color at,1719426541191334,46,11
got color at,1719426541193322,46,11
got color at,1719426541195336,46,11
got color at,1719426541197337,46,11
got color at,1719426541199323,46,11
got color at,1719426541201340,46,11
got color at,1719426541203324,46,11
got color at,1719426541205328,46,11
got color at,1719426541207353,46,11
got color at,1719426541209342,46,11
got color at,1719426541211322,46,11
got color at,1719426541213337,46,11
got color at,1719426541215331,46,11
got color at,1719426541217341,46,11
got color at,1719426541219320,46,11
got color at,1719426541221341,46,11
got color at,1719426541223328,46,11
got color at,1719426541225340,46,11
got color at,1719426541227346,46,11
got color at,1719426541229349,46,11
got color at,1719426541231777,47,11
got color at,1719426541233688,47,11
got color at,1719426541235373,47,11
got color at,1719426541237365,47,11
got color at,1719426541239360,47,11
got color at,1719426541241343,47,11
got color at,1719426541243331,47,11
got color at,1719426541245334,47,11
got color at,1719426541247332,47,11
got color at,1719426541249333,47,11
got color at,1719426541251337,47,11
got color at,1719426541253329,47,11
got color at,1719426541255341,47,11
got color at,1719426541257331,47,11
got color at,1719426541259338,47,11
got color at,1719426541261336,47,11
got color at,1719426541263322,47,11
got color at,1719426541265343,47,11
got color at,1719426541267350,47,11
got color at,1719426541269340,47,11
got color at,1719426541271325,47,11
got color at,1719426541273339,47,11
got color at,1719426541275344,47,11
got color at,1719426541277332,47,11
got color at,1719426541279339,47,11
got color at,1719426541281789,48,11
got color at,1719426541283662,48,11
got color at,1719426541285363,48,11
got color at,1719426541287358,48,11
got color at,1719426541289360,48,11
got color at,1719426541291330,48,11
got color at,1719426541293340,48,11
got color at,1719426541295346,48,11
got color at,1719426541297337,48,11
got color at,1719426541299338,48,11
got color at,1719426541301328,48,11
got color at,1719426541303336,48,11
got color at,1719426541305333,48,11
got color at,1719426541307345,48,11
got color at,1719426541309334,48,11
got color at,1719426541311341,48,11
got color at,1719426541313340,48,11
got color at,1719426541315339,48,11
got color at,1719426541317337,48,11
got color at,1719426541319342,48,11
got color at,1719426541321337,48,11
got color at,1719426541323342,48,11
got color at,1719426541325342,48,11
got color at,1719426541327335,48,11
got color at,1719426541329349,48,11
got color at,1719426541331720,49,11
got color at,1719426541333704,49,11
got color at,1719426541335359,49,11
got color at,1719426541337351,49,11
got color at,1719426541339337,49,11
got color at,1719426541341338,49,11
got color at,1719426541343319,49,11
got color at,1719426541345331,49,11
got color at,1719426541347474,49,11
got color at,1719426541349668,49,11
got color at,1719426541351608,49,11
got color at,1719426541353529,49,11
got color at,1719426541355551,49,11
got color at,1719426541357565,49,11
got color at,1719426541359679,49,11
got color at,1719426541361641,49,11
got color at,1719426541363549,49,11
got color at,1719426541365631,49,11
got color at,1719426541367590,49,11
got color at,1719426541369495,49,11
got color at,1719426541371313,49,11
got color at,1719426541373228,49,11
got color at,1719426541375266,49,11
got color at,1719426541377292,49,11
got color at,1719426541379276,49,11
got color at,1719426541381722,50,11
got color at,1719426541383716,50,11
got color at,1719426541385336,50,11
got color at,1719426541387672,50,11
