event_type,timestamp,color,iteration
got color at,1719427621494796,39,26
got color at,1719427621496780,39,26
got color at,1719427621498802,39,26
got color at,1719427621500799,39,26
got color at,1719427621502871,39,26
got color at,1719427621505198,40,26
got color at,1719427621506862,40,26
got color at,1719427621508784,40,26
got color at,1719427621510835,40,26
got color at,1719427621512762,40,26
got color at,1719427621514821,40,26
got color at,1719427621516818,40,26
got color at,1719427621518817,40,26
got color at,1719427621520811,40,26
got color at,1719427621522825,40,26
got color at,1719427621524810,40,26
got color at,1719427621526807,40,26
got color at,1719427621528768,40,26
got color at,1719427621530779,40,26
got color at,1719427621532762,40,26
got color at,1719427621534809,40,26
got color at,1719427621536801,40,26
got color at,1719427621538807,40,26
got color at,1719427621540815,40,26
got color at,1719427621542802,40,26
got color at,1719427621544798,40,26
got color at,1719427621546791,40,26
got color at,1719427621548810,40,26
got color at,1719427621550817,40,26
got color at,1719427621552835,40,26
got color at,1719427621555182,41,26
got color at,1719427621556846,41,26
got color at,1719427621558877,41,26
got color at,1719427621560823,41,26
got color at,1719427621562815,41,26
got color at,1719427621564817,41,26
got color at,1719427621566779,41,26
got color at,1719427621568818,41,26
got color at,1719427621570808,41,26
got color at,1719427621572811,41,26
got color at,1719427621574819,41,26
got color at,1719427621576823,41,26
got color at,1719427621578823,41,26
got color at,1719427621580822,41,26
got color at,1719427621582829,41,26
got color at,1719427621584830,41,26
got color at,1719427621586811,41,26
got color at,1719427621588800,41,26
got color at,1719427621590826,41,26
got color at,1719427621592815,41,26
got color at,1719427621594828,41,26
got color at,1719427621596820,41,26
got color at,1719427621598809,41,26
got color at,1719427621600806,41,26
got color at,1719427621602850,41,26
got color at,1719427621605195,42,26
got color at,1719427621606840,42,26
got color at,1719427621608831,42,26
got color at,1719427621610829,42,26
got color at,1719427621612870,42,26
got color at,1719427621614809,42,26
got color at,1719427621616822,42,26
got color at,1719427621618803,42,26
got color at,1719427621620804,42,26
got color at,1719427621622811,42,26
got color at,1719427621624844,42,26
got color at,1719427621626824,42,26
got color at,1719427621628818,42,26
got color at,1719427621630813,42,26
got color at,1719427621632806,42,26
got color at,1719427621634823,42,26
got color at,1719427621636819,42,26
got color at,1719427621638823,42,26
got color at,1719427621640815,42,26
got color at,1719427621642822,42,26
got color at,1719427621644773,42,26
got color at,1719427621646822,42,26
got color at,1719427621648821,42,26
got color at,1719427621650817,42,26
got color at,1719427621652863,42,26
got color at,1719427621655270,43,26
got color at,1719427621657144,43,26
got color at,1719427621658807,43,26
got color at,1719427621660865,43,26
got color at,1719427621662822,43,26
got color at,1719427621664803,43,26
got color at,1719427621666820,43,26
got color at,1719427621668800,43,26
got color at,1719427621670817,43,26
got color at,1719427621672819,43,26
got color at,1719427621674819,43,26
got color at,1719427621676875,43,26
got color at,1719427621678816,43,26
got color at,1719427621680815,43,26
got color at,1719427621682808,43,26
got color at,1719427621684804,43,26
got color at,1719427621686807,43,26
got color at,1719427621688818,43,26
got color at,1719427621690824,43,26
got color at,1719427621692834,43,26
got color at,1719427621694834,43,26
got color at,1719427621696830,43,26
got color at,1719427621698832,43,26
got color at,1719427621700826,43,26
got color at,1719427621702885,43,26
got color at,1719427621705288,44,26
got color at,1719427621707225,44,26
got color at,1719427621708827,44,26
got color at,1719427621710838,44,26
got color at,1719427621712842,44,26
got color at,1719427621714812,44,26
got color at,1719427621716799,44,26
got color at,1719427621718813,44,26
got color at,1719427621720815,44,26
got color at,1719427621722814,44,26
got color at,1719427621724799,44,26
got color at,1719427621726811,44,26
got color at,1719427621728817,44,26
got color at,1719427621730809,44,26
got color at,1719427621732808,44,26
got color at,1719427621734767,44,26
got color at,1719427621736817,44,26
got color at,1719427621738820,44,26
got color at,1719427621740786,44,26
got color at,1719427621742801,44,26
got color at,1719427621744802,44,26
got color at,1719427621746813,44,26
got color at,1719427621748813,44,26
got color at,1719427621750811,44,26
got color at,1719427621752859,44,26
got color at,1719427621755263,45,26
got color at,1719427621757120,45,26
got color at,1719427621758833,45,26
got color at,1719427621760824,45,26
got color at,1719427621762812,45,26
got color at,1719427621764791,45,26
got color at,1719427621766796,45,26
got color at,1719427621768792,45,26
got color at,1719427621770796,45,26
got color at,1719427621772818,45,26
got color at,1719427621774807,45,26
got color at,1719427621776797,45,26
got color at,1719427621778804,45,26
got color at,1719427621780796,45,26
got color at,1719427621782795,45,26
got color at,1719427621784798,45,26
got color at,1719427621786801,45,26
got color at,1719427621788801,45,26
got color at,1719427621790800,45,26
got color at,1719427621792810,45,26
got color at,1719427621794786,45,26
got color at,1719427621796794,45,26
got color at,1719427621798796,45,26
got color at,1719427621800798,45,26
got color at,1719427621802814,45,26
got color at,1719427621805156,46,26
got color at,1719427621806837,46,26
got color at,1719427621808809,46,26
got color at,1719427621810790,46,26
got color at,1719427621812794,46,26
got color at,1719427621814792,46,26
got color at,1719427621816796,46,26
got color at,1719427621818797,46,26
got color at,1719427621820795,46,26
got color at,1719427621822792,46,26
got color at,1719427621824793,46,26
got color at,1719427621826786,46,26
got color at,1719427621828797,46,26
got color at,1719427621830798,46,26
got color at,1719427621832806,46,26
got color at,1719427621834805,46,26
got color at,1719427621836807,46,26
got color at,1719427621838798,46,26
got color at,1719427621840798,46,26
got color at,1719427621842801,46,26
got color at,1719427621844794,46,26
got color at,1719427621846794,46,26
got color at,1719427621848798,46,26
got color at,1719427621850806,46,26
got color at,1719427621852852,46,26
got color at,1719427621855153,47,26
got color at,1719427621856824,47,26
got color at,1719427621858812,47,26
got color at,1719427621860805,47,26
got color at,1719427621862786,47,26
got color at,1719427621864778,47,26
got color at,1719427621866787,47,26
got color at,1719427621868797,47,26
got color at,1719427621870792,47,26
got color at,1719427621872806,47,26
got color at,1719427621874804,47,26
got color at,1719427621876787,47,26
got color at,1719427621878786,47,26
got color at,1719427621880783,47,26
got color at,1719427621882808,47,26
got color at,1719427621884815,47,26
got color at,1719427621886775,47,26
got color at,1719427621888802,47,26
got color at,1719427621890815,47,26
got color at,1719427621892825,47,26
got color at,1719427621894814,47,26
got color at,1719427621896819,47,26
got color at,1719427621898764,47,26
got color at,1719427621900860,47,26
got color at,1719427621903090,47,26
got color at,1719427621905269,48,26
got color at,1719427621906857,48,26
got color at,1719427621908799,48,26
got color at,1719427621910814,48,26
got color at,1719427621912793,48,26
got color at,1719427621914797,48,26
got color at,1719427621916795,48,26
got color at,1719427621918802,48,26
got color at,1719427621920797,48,26
got color at,1719427621922799,48,26
got color at,1719427621924808,48,26
got color at,1719427621926809,48,26
got color at,1719427621928804,48,26
got color at,1719427621930813,48,26
got color at,1719427621932816,48,26
got color at,1719427621934808,48,26
got color at,1719427621936802,48,26
got color at,1719427621938804,48,26
got color at,1719427621940798,48,26
got color at,1719427621942802,48,26
got color at,1719427621944801,48,26
got color at,1719427621946798,48,26
got color at,1719427621948805,48,26
got color at,1719427621950794,48,26
got color at,1719427621952844,48,26
got color at,1719427621955197,49,26
got color at,1719427621956842,49,26
got color at,1719427621958819,49,26
got color at,1719427621960797,49,26
got color at,1719427621962801,49,26
got color at,1719427621964806,49,26
got color at,1719427621966789,49,26
got color at,1719427621968802,49,26
got color at,1719427621970800,49,26
got color at,1719427621972808,49,26
got color at,1719427621974800,49,26
got color at,1719427621976797,49,26
got color at,1719427621978793,49,26
got color at,1719427621980796,49,26
got color at,1719427621982812,49,26
got color at,1719427621984817,49,26
got color at,1719427621986799,49,26
got color at,1719427621988804,49,26
got color at,1719427621990791,49,26
got color at,1719427621992812,49,26
got color at,1719427621994801,49,26
got color at,1719427621996792,49,26
got color at,1719427621998780,49,26
got color at,1719427622000796,49,26
got color at,1719427622002850,49,26
got color at,1719427622005276,50,26
got color at,1719427622007152,50,26
got color at,1719427622008825,50,26
