event_type,timestamp,color,iteration
got color at,1719426652617681,39,13
got color at,1719426652619680,39,13
got color at,1719426652621682,39,13
got color at,1719426652623697,39,13
got color at,1719426652625695,39,13
got color at,1719426652627735,39,13
got color at,1719426652630055,40,13
got color at,1719426652631741,40,13
got color at,1719426652633706,40,13
got color at,1719426652635687,40,13
got color at,1719426652637683,40,13
got color at,1719426652639680,40,13
got color at,1719426652641683,40,13
got color at,1719426652643702,40,13
got color at,1719426652645678,40,13
got color at,1719426652647687,40,13
got color at,1719426652649695,40,13
got color at,1719426652651692,40,13
got color at,1719426652653692,40,13
got color at,1719426652655690,40,13
got color at,1719426652657690,40,13
got color at,1719426652659682,40,13
got color at,1719426652661697,40,13
got color at,1719426652663687,40,13
got color at,1719426652665683,40,13
got color at,1719426652667685,40,13
got color at,1719426652669682,40,13
got color at,1719426652671673,40,13
got color at,1719426652673678,40,13
got color at,1719426652675687,40,13
got color at,1719426652677726,40,13
got color at,1719426652680058,41,13
got color at,1719426652681720,41,13
got color at,1719426652683707,41,13
got color at,1719426652685685,41,13
got color at,1719426652687683,41,13
got color at,1719426652689681,41,13
got color at,1719426652691679,41,13
got color at,1719426652693690,41,13
got color at,1719426652695678,41,13
got color at,1719426652697691,41,13
got color at,1719426652699704,41,13
got color at,1719426652701689,41,13
got color at,1719426652703698,41,13
got color at,1719426652705695,41,13
got color at,1719426652707694,41,13
got color at,1719426652709687,41,13
got color at,1719426652711688,41,13
got color at,1719426652713692,41,13
got color at,1719426652715681,41,13
got color at,1719426652717670,41,13
got color at,1719426652719671,41,13
got color at,1719426652721672,41,13
got color at,1719426652723685,41,13
got color at,1719426652725669,41,13
got color at,1719426652727720,41,13
got color at,1719426652730054,42,13
got color at,1719426652731715,42,13
got color at,1719426652733690,42,13
got color at,1719426652735694,42,13
got color at,1719426652737675,42,13
got color at,1719426652739680,42,13
got color at,1719426652741683,42,13
got color at,1719426652743684,42,13
got color at,1719426652745668,42,13
got color at,1719426652747668,42,13
got color at,1719426652749691,42,13
got color at,1719426652751694,42,13
got color at,1719426652753680,42,13
got color at,1719426652755667,42,13
got color at,1719426652757676,42,13
got color at,1719426652759672,42,13
got color at,1719426652761686,42,13
got color at,1719426652763680,42,13
got color at,1719426652765667,42,13
got color at,1719426652767677,42,13
got color at,1719426652769679,42,13
got color at,1719426652771679,42,13
got color at,1719426652773679,42,13
got color at,1719426652775680,42,13
got color at,1719426652777705,42,13
got color at,1719426652780008,43,13
got color at,1719426652781712,43,13
got color at,1719426652783686,43,13
got color at,1719426652785678,43,13
got color at,1719426652787677,43,13
got color at,1719426652789675,43,13
got color at,1719426652791689,43,13
got color at,1719426652793684,43,13
got color at,1719426652795679,43,13
got color at,1719426652797668,43,13
got color at,1719426652799686,43,13
got color at,1719426652801679,43,13
got color at,1719426652803669,43,13
got color at,1719426652805695,43,13
got color at,1719426652807675,43,13
got color at,1719426652809669,43,13
got color at,1719426652811679,43,13
got color at,1719426652813681,43,13
got color at,1719426652815675,43,13
got color at,1719426652817679,43,13
got color at,1719426652819675,43,13
got color at,1719426652821680,43,13
got color at,1719426652823680,43,13
got color at,1719426652825663,43,13
got color at,1719426652827725,43,13
got color at,1719426652830044,44,13
got color at,1719426652831727,44,13
got color at,1719426652833702,44,13
got color at,1719426652835682,44,13
got color at,1719426652837674,44,13
got color at,1719426652839692,44,13
got color at,1719426652841687,44,13
got color at,1719426652843687,44,13
got color at,1719426652845667,44,13
got color at,1719426652847676,44,13
got color at,1719426652849679,44,13
got color at,1719426652851683,44,13
got color at,1719426652853683,44,13
got color at,1719426652855670,44,13
got color at,1719426652857690,44,13
got color at,1719426652859696,44,13
got color at,1719426652861705,44,13
got color at,1719426652863678,44,13
got color at,1719426652865681,44,13
got color at,1719426652867687,44,13
got color at,1719426652869681,44,13
got color at,1719426652871681,44,13
got color at,1719426652873700,44,13
got color at,1719426652875680,44,13
got color at,1719426652878120,45,13
got color at,1719426652880040,45,13
got color at,1719426652881700,45,13
got color at,1719426652883690,45,13
got color at,1719426652885678,45,13
got color at,1719426652887652,45,13
got color at,1719426652889625,45,13
got color at,1719426652891686,45,13
got color at,1719426652893672,45,13
got color at,1719426652895679,45,13
got color at,1719426652897669,45,13
got color at,1719426652899697,45,13
got color at,1719426652901678,45,13
got color at,1719426652903681,45,13
got color at,1719426652905680,45,13
got color at,1719426652907680,45,13
got color at,1719426652909683,45,13
got color at,1719426652911687,45,13
got color at,1719426652913663,45,13
got color at,1719426652915679,45,13
got color at,1719426652917676,45,13
got color at,1719426652919689,45,13
got color at,1719426652921702,45,13
got color at,1719426652923687,45,13
got color at,1719426652925678,45,13
got color at,1719426652927772,45,13
got color at,1719426652930128,46,13
got color at,1719426652932043,46,13
got color at,1719426652933709,46,13
got color at,1719426652935712,46,13
got color at,1719426652937700,46,13
got color at,1719426652939692,46,13
got color at,1719426652941685,46,13
got color at,1719426652943681,46,13
got color at,1719426652945691,46,13
got color at,1719426652947669,46,13
got color at,1719426652949666,46,13
got color at,1719426652951683,46,13
got color at,1719426652953686,46,13
got color at,1719426652955681,46,13
got color at,1719426652957672,46,13
got color at,1719426652959697,46,13
got color at,1719426652961673,46,13
got color at,1719426652963681,46,13
got color at,1719426652965688,46,13
got color at,1719426652967685,46,13
got color at,1719426652969686,46,13
got color at,1719426652971687,46,13
got color at,1719426652973685,46,13
got color at,1719426652975677,46,13
got color at,1719426652977708,46,13
got color at,1719426652979720,46,13
got color at,1719426652982043,47,13
got color at,1719426652983716,47,13
got color at,1719426652985692,47,13
got color at,1719426652987697,47,13
got color at,1719426652989681,47,13
got color at,1719426652991693,47,13
got color at,1719426652993669,47,13
got color at,1719426652995689,47,13
got color at,1719426652997697,47,13
got color at,1719426652999699,47,13
got color at,1719426653001687,47,13
got color at,1719426653003687,47,13
got color at,1719426653005688,47,13
got color at,1719426653007694,47,13
got color at,1719426653009680,47,13
got color at,1719426653011697,47,13
got color at,1719426653013685,47,13
got color at,1719426653015691,47,13
got color at,1719426653017686,47,13
got color at,1719426653019702,47,13
got color at,1719426653021688,47,13
got color at,1719426653023715,47,13
got color at,1719426653025687,47,13
got color at,1719426653027732,47,13
got color at,1719426653030031,48,13
got color at,1719426653031715,48,13
got color at,1719426653033706,48,13
got color at,1719426653035669,48,13
got color at,1719426653037668,48,13
got color at,1719426653039679,48,13
got color at,1719426653041678,48,13
got color at,1719426653043674,48,13
got color at,1719426653045681,48,13
got color at,1719426653047674,48,13
got color at,1719426653049669,48,13
got color at,1719426653051668,48,13
got color at,1719426653053666,48,13
got color at,1719426653055678,48,13
got color at,1719426653057677,48,13
got color at,1719426653059686,48,13
got color at,1719426653061685,48,13
got color at,1719426653063667,48,13
got color at,1719426653065697,48,13
got color at,1719426653067681,48,13
got color at,1719426653069649,48,13
got color at,1719426653071753,48,13
got color at,1719426653073685,48,13
got color at,1719426653075820,48,13
got color at,1719426653078096,48,13
got color at,1719426653080035,49,13
got color at,1719426653081729,49,13
got color at,1719426653083734,49,13
got color at,1719426653085682,49,13
got color at,1719426653087686,49,13
got color at,1719426653089677,49,13
got color at,1719426653091684,49,13
got color at,1719426653093675,49,13
got color at,1719426653095676,49,13
got color at,1719426653097680,49,13
got color at,1719426653099678,49,13
got color at,1719426653101708,49,13
got color at,1719426653103675,49,13
got color at,1719426653105665,49,13
got color at,1719426653107680,49,13
got color at,1719426653109680,49,13
got color at,1719426653111687,49,13
got color at,1719426653113693,49,13
got color at,1719426653115673,49,13
got color at,1719426653117684,49,13
got color at,1719426653119692,49,13
got color at,1719426653121696,49,13
got color at,1719426653123687,49,13
got color at,1719426653125684,49,13
got color at,1719426653127737,49,13
got color at,1719426653130083,50,13
got color at,1719426653131711,50,13
