event_type,timestamp,color,iteration
got color at,1719427837255677,-3,29
got color at,1719427837255685,-3,29
got color at,1719427837255693,-3,29
got color at,1719427837255700,-3,29
got color at,1719427837255709,-3,29
got color at,1719427837255717,-3,29
got color at,1719427837255724,-3,29
got color at,1719427837255733,-3,29
got color at,1719427837255742,-3,29
got color at,1719427837255750,-3,29
got color at,1719427837255758,-3,29
got color at,1719427837255766,-3,29
got color at,1719427837255774,-3,29
got color at,1719427837255781,-3,29
got color at,1719427837255790,-3,29
got color at,1719427837255798,-3,29
got color at,1719427837255805,-3,29
got color at,1719427837255814,-3,29
got color at,1719427837255822,-3,29
got color at,1719427837255830,-3,29
got color at,1719427837255838,-3,29
got color at,1719427837255845,-3,29
got color at,1719427837255854,-3,29
got color at,1719427837255862,-3,29
got color at,1719427837255869,-3,29
got color at,1719427837255878,-3,29
got color at,1719427837255885,-3,29
got color at,1719427837255894,-3,29
got color at,1719427837255902,-3,29
got color at,1719427837255909,-3,29
got color at,1719427837255918,-3,29
got color at,1719427837255926,-3,29
got color at,1719427837255933,-3,29
got color at,1719427837255942,-3,29
got color at,1719427837255950,-3,29
got color at,1719427837255957,-3,29
got color at,1719427837255966,-3,29
got color at,1719427837255973,-3,29
got color at,1719427837255981,-3,29
got color at,1719427837255989,-3,29
got color at,1719427837255997,-3,29
got color at,1719427837256005,-3,29
got color at,1719427837256013,-3,29
got color at,1719427837256021,-3,29
got color at,1719427837256030,-3,29
got color at,1719427837256037,-3,29
got color at,1719427837256045,-3,29
got color at,1719427837256054,-3,29
got color at,1719427837256061,-3,29
got color at,1719427837256069,-3,29
got color at,1719427837256077,-3,29
got color at,1719427837256085,-3,29
got color at,1719427837256093,-3,29
got color at,1719427837256101,-3,29
got color at,1719427837256108,-3,29
got color at,1719427837256117,-3,29
got color at,1719427837256125,-3,29
got color at,1719427837256132,-3,29
got color at,1719427837256141,-3,29
got color at,1719427837256149,-3,29
got color at,1719427837256157,-3,29
got color at,1719427837256165,-3,29
got color at,1719427837256172,-3,29
got color at,1719427837256181,-3,29
got color at,1719427837256189,-3,29
got color at,1719427837256196,-3,29
got color at,1719427837256205,-3,29
got color at,1719427837256213,-3,29
got color at,1719427837256221,-3,29
got color at,1719427837256229,-3,29
got color at,1719427837256237,-3,29
got color at,1719427837256245,-3,29
got color at,1719427837256253,-3,29
got color at,1719427837256261,-3,29
got color at,1719427837256269,-3,29
got color at,1719427837256277,-3,29
got color at,1719427837256285,-3,29
got color at,1719427837256293,-3,29
got color at,1719427837256301,-3,29
got color at,1719427837256310,-3,29
got color at,1719427837256317,-3,29
got color at,1719427837256325,-3,29
got color at,1719427837256334,-3,29
got color at,1719427837256341,-3,29
got color at,1719427837256349,-3,29
got color at,1719427837256358,-3,29
got color at,1719427837256365,-3,29
got color at,1719427837256373,-3,29
got color at,1719427837256381,-3,29
got color at,1719427837256389,-3,29
got color at,1719427837256397,-3,29
got color at,1719427837256405,-3,29
got color at,1719427837256413,-3,29
got color at,1719427837256420,-3,29
got color at,1719427837256429,-3,29
got color at,1719427837256437,-3,29
got color at,1719427837256444,-3,29
got color at,1719427837256452,-3,29
got color at,1719427837256461,-3,29
got color at,1719427837256468,-3,29
got color at,1719427837256476,-3,29
got color at,1719427837256485,-3,29
got color at,1719427837256492,-3,29
got color at,1719427837256501,-3,29
got color at,1719427837256508,-3,29
got color at,1719427837256516,-3,29
got color at,1719427837256525,-3,29
got color at,1719427837256532,-3,29
got color at,1719427837256541,-3,29
got color at,1719427837256549,-3,29
got color at,1719427837256557,-3,29
got color at,1719427837256565,-3,29
got color at,1719427837256573,-3,29
got color at,1719427837256581,-3,29
got color at,1719427837256588,-3,29
got color at,1719427837256597,-3,29
got color at,1719427837256605,-3,29
got color at,1719427837256612,-3,29
got color at,1719427837256621,-3,29
got color at,1719427837256628,-3,29
got color at,1719427837256636,-3,29
got color at,1719427837256645,-3,29
got color at,1719427837256652,-3,29
got color at,1719427837256660,-3,29
got color at,1719427837256668,-3,29
got color at,1719427837256676,-3,29
got color at,1719427837256685,-3,29
got color at,1719427837256692,-3,29
got color at,1719427837256700,-3,29
got color at,1719427837256708,-3,29
got color at,1719427837256716,-3,29
got color at,1719427837256724,-3,29
got color at,1719427837256732,-3,29
got color at,1719427837256740,-3,29
got color at,1719427837256748,-3,29
got color at,1719427837256756,-3,29
got color at,1719427837256765,-3,29
got color at,1719427837256774,-3,29
got color at,1719427837256782,-3,29
got color at,1719427837256789,-3,29
got color at,1719427837256798,-3,29
got color at,1719427837256805,-3,29
got color at,1719427837256813,-3,29
got color at,1719427837256822,-3,29
got color at,1719427837256829,-3,29
got color at,1719427837256838,-3,29
got color at,1719427837256845,-3,29
got color at,1719427837256853,-3,29
got color at,1719427837256862,-3,29
got color at,1719427837256869,-3,29
got color at,1719427837256877,-3,29
got color at,1719427837256885,-3,29
got color at,1719427837256893,-3,29
got color at,1719427837256901,-3,29
got color at,1719427837256909,-3,29
got color at,1719427837256917,-3,29
got color at,1719427837256924,-3,29
got color at,1719427837256933,-3,29
got color at,1719427837256941,-3,29
got color at,1719427837256949,-3,29
got color at,1719427837256957,-3,29
got color at,1719427837256964,-3,29
got color at,1719427837256973,-3,29
got color at,1719427837256981,-3,29
got color at,1719427837256988,-3,29
got color at,1719427837256997,-3,29
got color at,1719427837257005,-3,29
got color at,1719427837257013,-3,29
got color at,1719427837257021,-3,29
got color at,1719427837257029,-3,29
got color at,1719427837257037,-3,29
got color at,1719427837257045,-3,29
got color at,1719427837257053,-3,29
got color at,1719427837257062,-3,29
got color at,1719427837257069,-3,29
got color at,1719427837257077,-3,29
got color at,1719427837257085,-3,29
got color at,1719427837257093,-3,29
got color at,1719427837257101,-3,29
got color at,1719427837257109,-3,29
got color at,1719427837257117,-3,29
got color at,1719427837257125,-3,29
got color at,1719427837257133,-3,29
got color at,1719427837257141,-3,29
got color at,1719427837257148,-3,29
got color at,1719427837257157,-3,29
got color at,1719427837257164,-3,29
got color at,1719427837257172,-3,29
got color at,1719427837257181,-3,29
got color at,1719427837257188,-3,29
got color at,1719427837257197,-3,29
got color at,1719427837257204,-3,29
got color at,1719427837257212,-3,29
got color at,1719427837257221,-3,29
got color at,1719427837257228,-3,29
got color at,1719427837257236,-3,29
got color at,1719427837257244,-3,29
got color at,1719427837257252,-3,29
got color at,1719427837257260,-3,29
got color at,1719427837257268,-3,29
got color at,1719427837257276,-3,29
got color at,1719427837257284,-3,29
got color at,1719427837257292,-3,29
got color at,1719427837257300,-3,29
got color at,1719427837257308,-3,29
got color at,1719427837257316,-3,29
got color at,1719427837257324,-3,29
got color at,1719427837257332,-3,29
got color at,1719427837257340,-3,29
got color at,1719427837257348,-3,29
got color at,1719427837257356,-3,29
got color at,1719427837257364,-3,29
got color at,1719427837257372,-3,29
got color at,1719427837257380,-3,29
got color at,1719427837257388,-3,29
got color at,1719427837257396,-3,29
got color at,1719427837257404,-3,29
got color at,1719427837257412,-3,29
got color at,1719427837257420,-3,29
got color at,1719427837257428,-3,29
got color at,1719427837257436,-3,29
got color at,1719427837257444,-3,29
got color at,1719427837257452,-3,29
got color at,1719427837257460,-3,29
got color at,1719427837257468,-3,29
got color at,1719427837257476,-3,29
got color at,1719427837257485,-3,29
got color at,1719427837257493,-3,29
got color at,1719427837257501,-3,29
got color at,1719427837257508,-3,29
got color at,1719427837257517,-3,29
got color at,1719427837257525,-3,29
got color at,1719427837257532,-3,29
got color at,1719427837257541,-3,29
got color at,1719427837257549,-3,29
got color at,1719427837257557,-3,29
got color at,1719427837257565,-3,29
got color at,1719427837257572,-3,29
got color at,1719427837257581,-3,29
got color at,1719427837257588,-3,29
got color at,1719427837257596,-3,29
got color at,1719427837257605,-3,29
got color at,1719427837257613,-3,29
got color at,1719427837257620,-3,29
got color at,1719427837257629,-3,29
got color at,1719427837257636,-3,29
got color at,1719427837257644,-3,29
got color at,1719427837257652,-3,29
got color at,1719427837257660,-3,29
got color at,1719427837257668,-3,29
got color at,1719427837257676,-3,29
got color at,1719427837257684,-3,29
got color at,1719427837257692,-3,29
got color at,1719427837257701,-3,29
got color at,1719427837257708,-3,29
got color at,1719427837257716,-3,29
got color at,1719427837257725,-3,29
got color at,1719427837257732,-3,29
got color at,1719427837257740,-3,29
got color at,1719427837257749,-3,29
got color at,1719427837257756,-3,29
got color at,1719427837257765,-3,29
got color at,1719427837257772,-3,29
got color at,1719427837257780,-3,29
got color at,1719427837257790,-3,29
got color at,1719427837257798,-3,29
got color at,1719427837257805,-3,29
got color at,1719427837257813,-3,29
got color at,1719427837257821,-3,29
got color at,1719427837257829,-3,29
got color at,1719427837257837,-3,29
got color at,1719427837257846,-3,29
got color at,1719427837257853,-3,29
got color at,1719427837257862,-3,29
got color at,1719427837257869,-3,29
got color at,1719427837257877,-3,29
got color at,1719427837257886,-3,29
got color at,1719427837257893,-3,29
got color at,1719427837257901,-3,29
got color at,1719427837257909,-3,29
got color at,1719427837257917,-3,29
got color at,1719427837257925,-3,29
got color at,1719427837257933,-3,29
got color at,1719427837257941,-3,29
got color at,1719427837257949,-3,29
got color at,1719427837257957,-3,29
got color at,1719427837257965,-3,29
got color at,1719427837257973,-3,29
got color at,1719427837257981,-3,29
got color at,1719427837257989,-3,29
got color at,1719427837257996,-3,29
got color at,1719427837258004,-3,29
