event_type,timestamp,color,iteration
got color at,1719425944863461,39,3
got color at,1719425944865438,39,3
got color at,1719425944867444,39,3
got color at,1719425944869437,39,3
got color at,1719425944871425,39,3
got color at,1719425944873443,39,3
got color at,1719425944875430,39,3
got color at,1719425944877479,39,3
got color at,1719425944879787,40,3
got color at,1719425944881475,40,3
got color at,1719425944883456,40,3
got color at,1719425944885443,40,3
got color at,1719425944887444,40,3
got color at,1719425944889425,40,3
got color at,1719425944891441,40,3
got color at,1719425944893439,40,3
got color at,1719425944895444,40,3
got color at,1719425944897436,40,3
got color at,1719425944899453,40,3
got color at,1719425944901423,40,3
got color at,1719425944903437,40,3
got color at,1719425944905436,40,3
got color at,1719425944907433,40,3
got color at,1719425944909440,40,3
got color at,1719425944911439,40,3
got color at,1719425944913434,40,3
got color at,1719425944915442,40,3
got color at,1719425944917438,40,3
got color at,1719425944919424,40,3
got color at,1719425944921427,40,3
got color at,1719425944923434,40,3
got color at,1719425944925441,40,3
got color at,1719425944927921,41,3
got color at,1719425944929753,41,3
got color at,1719425944931442,41,3
got color at,1719425944933406,41,3
got color at,1719425944935416,41,3
got color at,1719425944937463,41,3
got color at,1719425944939447,41,3
got color at,1719425944941451,41,3
got color at,1719425944943415,41,3
got color at,1719425944945460,41,3
got color at,1719425944947429,41,3
got color at,1719425944949436,41,3
got color at,1719425944951446,41,3
got color at,1719425944953441,41,3
got color at,1719425944955431,41,3
got color at,1719425944957428,41,3
got color at,1719425944959435,41,3
got color at,1719425944961432,41,3
got color at,1719425944963440,41,3
got color at,1719425944965439,41,3
got color at,1719425944967442,41,3
got color at,1719425944969426,41,3
got color at,1719425944971409,41,3
got color at,1719425944973443,41,3
got color at,1719425944975450,41,3
got color at,1719425944977903,42,3
got color at,1719425944979800,42,3
got color at,1719425944981447,42,3
got color at,1719425944983466,42,3
got color at,1719425944985451,42,3
got color at,1719425944987451,42,3
got color at,1719425944989458,42,3
got color at,1719425944991442,42,3
got color at,1719425944993463,42,3
got color at,1719425944995442,42,3
got color at,1719425944997447,42,3
got color at,1719425944999441,42,3
got color at,1719425945001434,42,3
got color at,1719425945003453,42,3
got color at,1719425945005452,42,3
got color at,1719425945007440,42,3
got color at,1719425945009442,42,3
got color at,1719425945011409,42,3
got color at,1719425945013455,42,3
got color at,1719425945015437,42,3
got color at,1719425945017436,42,3
got color at,1719425945019445,42,3
got color at,1719425945021449,42,3
got color at,1719425945023445,42,3
got color at,1719425945025447,42,3
got color at,1719425945027473,42,3
got color at,1719425945029892,43,3
got color at,1719425945031796,43,3
got color at,1719425945033479,43,3
got color at,1719425945035463,43,3
got color at,1719425945037451,43,3
got color at,1719425945039447,43,3
got color at,1719425945041436,43,3
got color at,1719425945043445,43,3
got color at,1719425945045423,43,3
got color at,1719425945047424,43,3
got color at,1719425945049426,43,3
got color at,1719425945051428,43,3
got color at,1719425945053435,43,3
got color at,1719425945055426,43,3
got color at,1719425945057427,43,3
got color at,1719425945059422,43,3
got color at,1719425945061444,43,3
got color at,1719425945063437,43,3
got color at,1719425945065444,43,3
got color at,1719425945067435,43,3
got color at,1719425945069432,43,3
got color at,1719425945071441,43,3
got color at,1719425945073438,43,3
got color at,1719425945075440,43,3
got color at,1719425945077489,43,3
got color at,1719425945079801,44,3
got color at,1719425945081481,44,3
got color at,1719425945083464,44,3
got color at,1719425945085439,44,3
got color at,1719425945087460,44,3
got color at,1719425945089430,44,3
got color at,1719425945091436,44,3
got color at,1719425945093433,44,3
got color at,1719425945095425,44,3
got color at,1719425945097429,44,3
got color at,1719425945099427,44,3
got color at,1719425945101438,44,3
got color at,1719425945103435,44,3
got color at,1719425945105443,44,3
got color at,1719425945107435,44,3
got color at,1719425945109425,44,3
got color at,1719425945111437,44,3
got color at,1719425945113399,44,3
got color at,1719425945115411,44,3
got color at,1719425945117407,44,3
got color at,1719425945119469,44,3
got color at,1719425945121399,44,3
got color at,1719425945123456,44,3
got color at,1719425945125468,44,3
got color at,1719425945127501,44,3
got color at,1719425945129823,45,3
got color at,1719425945131479,45,3
got color at,1719425945133491,45,3
got color at,1719425945135413,45,3
got color at,1719425945137403,45,3
got color at,1719425945139461,45,3
got color at,1719425945141458,45,3
got color at,1719425945143402,45,3
got color at,1719425945145403,45,3
got color at,1719425945147458,45,3
got color at,1719425945149457,45,3
got color at,1719425945151427,45,3
got color at,1719425945153485,45,3
got color at,1719425945155472,45,3
got color at,1719425945157450,45,3
got color at,1719425945159463,45,3
got color at,1719425945161464,45,3
got color at,1719425945163407,45,3
got color at,1719425945165465,45,3
got color at,1719425945167447,45,3
got color at,1719425945169446,45,3
got color at,1719425945171416,45,3
got color at,1719425945173433,45,3
got color at,1719425945175424,45,3
got color at,1719425945177469,45,3
got color at,1719425945179848,46,3
got color at,1719425945181484,46,3
got color at,1719425945183458,46,3
got color at,1719425945185440,46,3
got color at,1719425945187437,46,3
got color at,1719425945189432,46,3
got color at,1719425945191436,46,3
got color at,1719425945193441,46,3
got color at,1719425945195445,46,3
got color at,1719425945197436,46,3
got color at,1719425945199422,46,3
got color at,1719425945201477,46,3
got color at,1719425945203460,46,3
got color at,1719425945205434,46,3
got color at,1719425945207446,46,3
got color at,1719425945209432,46,3
got color at,1719425945211463,46,3
got color at,1719425945213448,46,3
got color at,1719425945215441,46,3
got color at,1719425945217441,46,3
got color at,1719425945219443,46,3
got color at,1719425945221439,46,3
got color at,1719425945223442,46,3
got color at,1719425945225429,46,3
got color at,1719425945227522,46,3
got color at,1719425945229854,47,3
got color at,1719425945231484,47,3
got color at,1719425945233467,47,3
got color at,1719425945235444,47,3
got color at,1719425945237438,47,3
got color at,1719425945239430,47,3
got color at,1719425945241438,47,3
got color at,1719425945243451,47,3
got color at,1719425945245426,47,3
got color at,1719425945247462,47,3
got color at,1719425945249493,47,3
got color at,1719425945251509,47,3
got color at,1719425945253490,47,3
got color at,1719425945255451,47,3
got color at,1719425945257457,47,3
got color at,1719425945259446,47,3
got color at,1719425945261443,47,3
got color at,1719425945263446,47,3
got color at,1719425945265450,47,3
got color at,1719425945267442,47,3
got color at,1719425945269437,47,3
got color at,1719425945271449,47,3
got color at,1719425945273452,47,3
got color at,1719425945275433,47,3
got color at,1719425945277836,48,3
got color at,1719425945279835,48,3
got color at,1719425945281472,48,3
got color at,1719425945283474,48,3
got color at,1719425945285466,48,3
got color at,1719425945287436,48,3
got color at,1719425945289430,48,3
got color at,1719425945291431,48,3
got color at,1719425945293441,48,3
got color at,1719425945295439,48,3
got color at,1719425945297444,48,3
got color at,1719425945299431,48,3
got color at,1719425945301421,48,3
got color at,1719425945303429,48,3
got color at,1719425945305420,48,3
got color at,1719425945307416,48,3
got color at,1719425945309414,48,3
got color at,1719425945311446,48,3
got color at,1719425945313448,48,3
got color at,1719425945315441,48,3
got color at,1719425945317439,48,3
got color at,1719425945319435,48,3
got color at,1719425945321442,48,3
got color at,1719425945323432,48,3
got color at,1719425945325446,48,3
got color at,1719425945327834,49,3
got color at,1719425945329805,49,3
got color at,1719425945331467,49,3
got color at,1719425945333446,49,3
got color at,1719425945335447,49,3
got color at,1719425945337428,49,3
got color at,1719425945339442,49,3
got color at,1719425945341440,49,3
got color at,1719425945343444,49,3
got color at,1719425945345449,49,3
got color at,1719425945347443,49,3
got color at,1719425945349446,49,3
got color at,1719425945351402,49,3
got color at,1719425945353430,49,3
got color at,1719425945355436,49,3
got color at,1719425945357430,49,3
got color at,1719425945359425,49,3
got color at,1719425945361426,49,3
got color at,1719425945363450,49,3
got color at,1719425945365424,49,3
got color at,1719425945367431,49,3
got color at,1719425945369425,49,3
got color at,1719425945371420,49,3
got color at,1719425945373398,49,3
got color at,1719425945375422,49,3
got color at,1719425945377828,50,3
got color at,1719425945379779,50,3
got color at,1719425945381450,50,3
got color at,1719425945383456,50,3
got color at,1719425945385443,50,3
got color at,1719425945387426,50,3
got color at,1719425945389426,50,3
got color at,1719425945391421,50,3
got color at,1719425945393420,50,3
got color at,1719425945395419,50,3
got color at,1719425945397431,50,3
got color at,1719425945399420,50,3
got color at,1719425945401431,50,3
got color at,1719425945403442,50,3
got color at,1719425945405427,50,3
got color at,1719425945407486,50,3
got color at,1719425945409459,50,3
got color at,1719425945411465,50,3
got color at,1719425945413446,50,3
got color at,1719425945415446,50,3
got color at,1719425945417449,50,3
got color at,1719425945419437,50,3
got color at,1719425945421448,50,3
got color at,1719425945423450,50,3
got color at,1719425945425445,50,3
got color at,1719425945427475,50,3
got color at,1719425945429831,51,3
got color at,1719425945431487,51,3
got color at,1719425945433460,51,3
got color at,1719425945435432,51,3
got color at,1719425945437451,51,3
got color at,1719425945439432,51,3
got color at,1719425945441448,51,3
