event_type,timestamp,color,iteration
got color at,1719427491030389,39,24
got color at,1719427491032388,39,24
got color at,1719427491034371,39,24
got color at,1719427491036382,39,24
got color at,1719427491038380,39,24
got color at,1719427491040402,39,24
got color at,1719427491042746,40,24
got color at,1719427491044407,40,24
got color at,1719427491046417,40,24
got color at,1719427491048390,40,24
got color at,1719427491050391,40,24
got color at,1719427491052377,40,24
got color at,1719427491054383,40,24
got color at,1719427491056378,40,24
got color at,1719427491058363,40,24
got color at,1719427491060358,40,24
got color at,1719427491062374,40,24
got color at,1719427491064366,40,24
got color at,1719427491066367,40,24
got color at,1719427491068389,40,24
got color at,1719427491070364,40,24
got color at,1719427491072368,40,24
got color at,1719427491074373,40,24
got color at,1719427491076383,40,24
got color at,1719427491078361,40,24
got color at,1719427491080366,40,24
got color at,1719427491082378,40,24
got color at,1719427491084378,40,24
got color at,1719427491086392,40,24
got color at,1719427491088366,40,24
got color at,1719427491090422,40,24
got color at,1719427491092749,41,24
got color at,1719427491094417,41,24
got color at,1719427491096365,41,24
got color at,1719427491098380,41,24
got color at,1719427491100372,41,24
got color at,1719427491102384,41,24
got color at,1719427491104371,41,24
got color at,1719427491106376,41,24
got color at,1719427491108373,41,24
got color at,1719427491110375,41,24
got color at,1719427491112360,41,24
got color at,1719427491114370,41,24
got color at,1719427491116379,41,24
got color at,1719427491118381,41,24
got color at,1719427491120368,41,24
got color at,1719427491122383,41,24
got color at,1719427491124382,41,24
got color at,1719427491126368,41,24
got color at,1719427491128365,41,24
got color at,1719427491130383,41,24
got color at,1719427491132378,41,24
got color at,1719427491134376,41,24
got color at,1719427491136378,41,24
got color at,1719427491138384,41,24
got color at,1719427491140341,41,24
got color at,1719427491142772,42,24
got color at,1719427491144728,42,24
got color at,1719427491146408,42,24
got color at,1719427491148405,42,24
got color at,1719427491150385,42,24
got color at,1719427491152377,42,24
got color at,1719427491154383,42,24
got color at,1719427491156369,42,24
got color at,1719427491158379,42,24
got color at,1719427491160375,42,24
got color at,1719427491162372,42,24
got color at,1719427491164387,42,24
got color at,1719427491166382,42,24
got color at,1719427491168380,42,24
got color at,1719427491170372,42,24
got color at,1719427491172389,42,24
got color at,1719427491174383,42,24
got color at,1719427491176372,42,24
got color at,1719427491178372,42,24
got color at,1719427491180384,42,24
got color at,1719427491182381,42,24
got color at,1719427491184388,42,24
got color at,1719427491186369,42,24
got color at,1719427491188378,42,24
got color at,1719427491190435,42,24
got color at,1719427491192823,43,24
got color at,1719427491194745,43,24
got color at,1719427491196419,43,24
got color at,1719427491198382,43,24
got color at,1719427491200393,43,24
got color at,1719427491202404,43,24
got color at,1719427491204364,43,24
got color at,1719427491206382,43,24
got color at,1719427491208381,43,24
got color at,1719427491210372,43,24
got color at,1719427491212371,43,24
got color at,1719427491214393,43,24
got color at,1719427491216373,43,24
got color at,1719427491218390,43,24
got color at,1719427491220369,43,24
got color at,1719427491222392,43,24
got color at,1719427491224372,43,24
got color at,1719427491226372,43,24
got color at,1719427491228371,43,24
got color at,1719427491230384,43,24
got color at,1719427491232376,43,24
got color at,1719427491234377,43,24
got color at,1719427491236378,43,24
got color at,1719427491238389,43,24
got color at,1719427491240431,43,24
got color at,1719427491242839,44,24
got color at,1719427491244756,44,24
got color at,1719427491246411,44,24
got color at,1719427491248413,44,24
got color at,1719427491250392,44,24
got color at,1719427491252380,44,24
got color at,1719427491254379,44,24
got color at,1719427491256379,44,24
got color at,1719427491258392,44,24
got color at,1719427491260376,44,24
got color at,1719427491262382,44,24
got color at,1719427491264373,44,24
got color at,1719427491266376,44,24
got color at,1719427491268418,44,24
got color at,1719427491270382,44,24
got color at,1719427491272371,44,24
got color at,1719427491274381,44,24
got color at,1719427491276392,44,24
got color at,1719427491278372,44,24
got color at,1719427491280388,44,24
got color at,1719427491282393,44,24
got color at,1719427491284373,44,24
got color at,1719427491286374,44,24
got color at,1719427491288383,44,24
got color at,1719427491290423,44,24
got color at,1719427491292826,45,24
got color at,1719427491294752,45,24
got color at,1719427491296426,45,24
got color at,1719427491298391,45,24
got color at,1719427491300555,45,24
got color at,1719427491302446,45,24
got color at,1719427491304378,45,24
got color at,1719427491306369,45,24
got color at,1719427491308369,45,24
got color at,1719427491310381,45,24
got color at,1719427491312365,45,24
got color at,1719427491314378,45,24
got color at,1719427491316351,45,24
got color at,1719427491318368,45,24
got color at,1719427491320378,45,24
got color at,1719427491322393,45,24
got color at,1719427491324371,45,24
got color at,1719427491326381,45,24
got color at,1719427491328383,45,24
got color at,1719427491330388,45,24
got color at,1719427491332394,45,24
got color at,1719427491334367,45,24
got color at,1719427491336385,45,24
got color at,1719427491338371,45,24
got color at,1719427491340410,45,24
got color at,1719427491342826,46,24
got color at,1719427491344737,46,24
got color at,1719427491346425,46,24
got color at,1719427491348427,46,24
got color at,1719427491350406,46,24
got color at,1719427491352398,46,24
got color at,1719427491354392,46,24
got color at,1719427491356386,46,24
got color at,1719427491358384,46,24
got color at,1719427491360367,46,24
got color at,1719427491362387,46,24
got color at,1719427491364388,46,24
got color at,1719427491366385,46,24
got color at,1719427491368388,46,24
got color at,1719427491370391,46,24
got color at,1719427491372389,46,24
got color at,1719427491374388,46,24
got color at,1719427491376368,46,24
got color at,1719427491378392,46,24
got color at,1719427491380388,46,24
got color at,1719427491382361,46,24
got color at,1719427491384376,46,24
got color at,1719427491386368,46,24
got color at,1719427491388366,46,24
got color at,1719427491390385,46,24
got color at,1719427491392789,47,24
got color at,1719427491394742,47,24
got color at,1719427491396377,47,24
got color at,1719427491398363,47,24
got color at,1719427491400360,47,24
got color at,1719427491402334,47,24
got color at,1719427491404330,47,24
got color at,1719427491406331,47,24
got color at,1719427491408339,47,24
got color at,1719427491410331,47,24
got color at,1719427491412334,47,24
got color at,1719427491414395,47,24
got color at,1719427491416335,47,24
got color at,1719427491418337,47,24
got color at,1719427491420340,47,24
got color at,1719427491422334,47,24
got color at,1719427491424395,47,24
got color at,1719427491426333,47,24
got color at,1719427491428336,47,24
got color at,1719427491430339,47,24
got color at,1719427491432339,47,24
got color at,1719427491434383,47,24
got color at,1719427491436339,47,24
got color at,1719427491438327,47,24
got color at,1719427491440433,47,24
got color at,1719427491442734,48,24
got color at,1719427491444371,48,24
got color at,1719427491446421,48,24
got color at,1719427491448334,48,24
got color at,1719427491450334,48,24
got color at,1719427491452332,48,24
got color at,1719427491454333,48,24
got color at,1719427491456345,48,24
got color at,1719427491458341,48,24
got color at,1719427491460392,48,24
got color at,1719427491462385,48,24
got color at,1719427491464374,48,24
got color at,1719427491466364,48,24
got color at,1719427491468377,48,24
got color at,1719427491470370,48,24
got color at,1719427491472372,48,24
got color at,1719427491474375,48,24
got color at,1719427491476375,48,24
got color at,1719427491478376,48,24
got color at,1719427491480366,48,24
got color at,1719427491482369,48,24
got color at,1719427491484391,48,24
got color at,1719427491486380,48,24
got color at,1719427491488377,48,24
got color at,1719427491490431,48,24
got color at,1719427491492749,49,24
got color at,1719427491494410,49,24
got color at,1719427491496400,49,24
got color at,1719427491498372,49,24
got color at,1719427491500380,49,24
got color at,1719427491502375,49,24
got color at,1719427491504379,49,24
got color at,1719427491506382,49,24
got color at,1719427491508370,49,24
got color at,1719427491510366,49,24
got color at,1719427491512365,49,24
got color at,1719427491514396,49,24
got color at,1719427491516388,49,24
got color at,1719427491518378,49,24
got color at,1719427491520381,49,24
got color at,1719427491522394,49,24
got color at,1719427491524372,49,24
got color at,1719427491526387,49,24
got color at,1719427491528381,49,24
got color at,1719427491530368,49,24
got color at,1719427491532373,49,24
got color at,1719427491534368,49,24
got color at,1719427491536364,49,24
got color at,1719427491538373,49,24
got color at,1719427491540416,49,24
got color at,1719427491542789,50,24
got color at,1719427491544752,50,24
