event_type,timestamp,color,iteration
got color at,1719425974225408,-3,4
got color at,1719425974225416,-3,4
got color at,1719425974225424,-3,4
got color at,1719425974225433,-3,4
got color at,1719425974225442,-3,4
got color at,1719425974225450,-3,4
got color at,1719425974225459,-3,4
got color at,1719425974225467,-3,4
got color at,1719425974225475,-3,4
got color at,1719425974225483,-3,4
got color at,1719425974225497,-3,4
got color at,1719425974225512,-3,4
got color at,1719425974225533,-3,4
got color at,1719425974225552,-3,4
got color at,1719425974225562,-3,4
got color at,1719425974225570,-3,4
got color at,1719425974225578,-3,4
got color at,1719425974225586,-3,4
got color at,1719425974225594,-3,4
got color at,1719425974225603,-3,4
got color at,1719425974225611,-3,4
got color at,1719425974225619,-3,4
got color at,1719425974225628,-3,4
got color at,1719425974225636,-3,4
got color at,1719425974225643,-3,4
got color at,1719425974225652,-3,4
got color at,1719425974225660,-3,4
got color at,1719425974225668,-3,4
got color at,1719425974225677,-3,4
got color at,1719425974225685,-3,4
got color at,1719425974225694,-3,4
got color at,1719425974225702,-3,4
got color at,1719425974225710,-3,4
got color at,1719425974225718,-3,4
got color at,1719425974225727,-3,4
got color at,1719425974225735,-3,4
got color at,1719425974225743,-3,4
got color at,1719425974225751,-3,4
got color at,1719425974225759,-3,4
got color at,1719425974225767,-3,4
got color at,1719425974225776,-3,4
got color at,1719425974225784,-3,4
got color at,1719425974225791,-3,4
got color at,1719425974225800,-3,4
got color at,1719425974225808,-3,4
got color at,1719425974225816,-3,4
got color at,1719425974225825,-3,4
got color at,1719425974225832,-3,4
got color at,1719425974225840,-3,4
got color at,1719425974225849,-3,4
got color at,1719425974225857,-3,4
got color at,1719425974225865,-3,4
got color at,1719425974225874,-3,4
got color at,1719425974225882,-3,4
got color at,1719425974225889,-3,4
got color at,1719425974225898,-3,4
got color at,1719425974225906,-3,4
got color at,1719425974225914,-3,4
got color at,1719425974225923,-3,4
got color at,1719425974225930,-3,4
got color at,1719425974225939,-3,4
got color at,1719425974225947,-3,4
got color at,1719425974225955,-3,4
got color at,1719425974225963,-3,4
got color at,1719425974225972,-3,4
got color at,1719425974225980,-3,4
got color at,1719425974225988,-3,4
got color at,1719425974225997,-3,4
got color at,1719425974226005,-3,4
got color at,1719425974226013,-3,4
got color at,1719425974226021,-3,4
got color at,1719425974226029,-3,4
got color at,1719425974226038,-3,4
got color at,1719425974226046,-3,4
got color at,1719425974226054,-3,4
got color at,1719425974226062,-3,4
got color at,1719425974226070,-3,4
got color at,1719425974226078,-3,4
got color at,1719425974226087,-3,4
got color at,1719425974226095,-3,4
got color at,1719425974226102,-3,4
got color at,1719425974226111,-3,4
got color at,1719425974226119,-3,4
got color at,1719425974226128,-3,4
got color at,1719425974226136,-3,4
got color at,1719425974226143,-3,4
got color at,1719425974226152,-3,4
got color at,1719425974226160,-3,4
got color at,1719425974226168,-3,4
got color at,1719425974226177,-3,4
got color at,1719425974226185,-3,4
got color at,1719425974226193,-3,4
got color at,1719425974226201,-3,4
got color at,1719425974226209,-3,4
got color at,1719425974226218,-3,4
got color at,1719425974226226,-3,4
got color at,1719425974226234,-3,4
got color at,1719425974226243,-3,4
got color at,1719425974226251,-3,4
got color at,1719425974226260,-3,4
got color at,1719425974226268,-3,4
got color at,1719425974226276,-3,4
got color at,1719425974226285,-3,4
got color at,1719425974226293,-3,4
got color at,1719425974226301,-3,4
got color at,1719425974226310,-3,4
got color at,1719425974226318,-3,4
got color at,1719425974226326,-3,4
got color at,1719425974226334,-3,4
got color at,1719425974226342,-3,4
got color at,1719425974226351,-3,4
got color at,1719425974226359,-3,4
got color at,1719425974226367,-3,4
got color at,1719425974226375,-3,4
got color at,1719425974226383,-3,4
got color at,1719425974226392,-3,4
got color at,1719425974226400,-3,4
got color at,1719425974226408,-3,4
got color at,1719425974226417,-3,4
got color at,1719425974226425,-3,4
got color at,1719425974226433,-3,4
got color at,1719425974226442,-3,4
got color at,1719425974226450,-3,4
got color at,1719425974226458,-3,4
got color at,1719425974226466,-3,4
got color at,1719425974226474,-3,4
got color at,1719425974226483,-3,4
got color at,1719425974226493,-3,4
got color at,1719425974226501,-3,4
got color at,1719425974226509,-3,4
got color at,1719425974226518,-3,4
got color at,1719425974226526,-3,4
got color at,1719425974226535,-3,4
got color at,1719425974226544,-3,4
got color at,1719425974226552,-3,4
got color at,1719425974226560,-3,4
got color at,1719425974226568,-3,4
got color at,1719425974226576,-3,4
got color at,1719425974226584,-3,4
got color at,1719425974226593,-3,4
got color at,1719425974226601,-3,4
got color at,1719425974226609,-3,4
got color at,1719425974226618,-3,4
got color at,1719425974226626,-3,4
got color at,1719425974226634,-3,4
got color at,1719425974226642,-3,4
got color at,1719425974226650,-3,4
got color at,1719425974226659,-3,4
got color at,1719425974226667,-3,4
got color at,1719425974226675,-3,4
got color at,1719425974226683,-3,4
got color at,1719425974226691,-3,4
got color at,1719425974226700,-3,4
got color at,1719425974226708,-3,4
got color at,1719425974226716,-3,4
got color at,1719425974226725,-3,4
got color at,1719425974226733,-3,4
got color at,1719425974226741,-3,4
got color at,1719425974226749,-3,4
got color at,1719425974226757,-3,4
got color at,1719425974226765,-3,4
got color at,1719425974226774,-3,4
got color at,1719425974226782,-3,4
got color at,1719425974226790,-3,4
got color at,1719425974226798,-3,4
got color at,1719425974226806,-3,4
got color at,1719425974226815,-3,4
got color at,1719425974226823,-3,4
got color at,1719425974226831,-3,4
got color at,1719425974226839,-3,4
got color at,1719425974226847,-3,4
got color at,1719425974226855,-3,4
got color at,1719425974226863,-3,4
got color at,1719425974226871,-3,4
got color at,1719425974226879,-3,4
got color at,1719425974226888,-3,4
got color at,1719425974226896,-3,4
got color at,1719425974226904,-3,4
got color at,1719425974226912,-3,4
got color at,1719425974226920,-3,4
got color at,1719425974226928,-3,4
got color at,1719425974226937,-3,4
got color at,1719425974226945,-3,4
got color at,1719425974226953,-3,4
got color at,1719425974226961,-3,4
got color at,1719425974226969,-3,4
got color at,1719425974226978,-3,4
got color at,1719425974226986,-3,4
got color at,1719425974226994,-3,4
got color at,1719425974227003,-3,4
got color at,1719425974227010,-3,4
got color at,1719425974227018,-3,4
got color at,1719425974227027,-3,4
got color at,1719425974227035,-3,4
got color at,1719425974227042,-3,4
got color at,1719425974227051,-3,4
got color at,1719425974227059,-3,4
got color at,1719425974227067,-3,4
got color at,1719425974227075,-3,4
got color at,1719425974227083,-3,4
got color at,1719425974227091,-3,4
got color at,1719425974227100,-3,4
got color at,1719425974227108,-3,4
got color at,1719425974227116,-3,4
got color at,1719425974227124,-3,4
got color at,1719425974227132,-3,4
got color at,1719425974227140,-3,4
got color at,1719425974227149,-3,4
got color at,1719425974227157,-3,4
got color at,1719425974227165,-3,4
got color at,1719425974227173,-3,4
got color at,1719425974227181,-3,4
got color at,1719425974227189,-3,4
got color at,1719425974227198,-3,4
got color at,1719425974227206,-3,4
got color at,1719425974227214,-3,4
got color at,1719425974227222,-3,4
got color at,1719425974227230,-3,4
got color at,1719425974227239,-3,4
got color at,1719425974227248,-3,4
got color at,1719425974227256,-3,4
got color at,1719425974227265,-3,4
got color at,1719425974227273,-3,4
got color at,1719425974227280,-3,4
got color at,1719425974227289,-3,4
got color at,1719425974227297,-3,4
got color at,1719425974227305,-3,4
got color at,1719425974227314,-3,4
got color at,1719425974227322,-3,4
got color at,1719425974227329,-3,4
got color at,1719425974227338,-3,4
got color at,1719425974227346,-3,4
got color at,1719425974227354,-3,4
got color at,1719425974227363,-3,4
got color at,1719425974227371,-3,4
got color at,1719425974227379,-3,4
got color at,1719425974227387,-3,4
got color at,1719425974227395,-3,4
got color at,1719425974227403,-3,4
got color at,1719425974227412,-3,4
got color at,1719425974227420,-3,4
got color at,1719425974227428,-3,4
got color at,1719425974227436,-3,4
got color at,1719425974227444,-3,4
got color at,1719425974227452,-3,4
got color at,1719425974227461,-3,4
got color at,1719425974227469,-3,4
got color at,1719425974227477,-3,4
got color at,1719425974227487,-3,4
got color at,1719425974227495,-3,4
got color at,1719425974227504,-3,4
got color at,1719425974227512,-3,4
got color at,1719425974227521,-3,4
got color at,1719425974227529,-3,4
got color at,1719425974227537,-3,4
got color at,1719425974227545,-3,4
got color at,1719425974227554,-3,4
got color at,1719425974227562,-3,4
got color at,1719425974227570,-3,4
got color at,1719425974227578,-3,4
got color at,1719425974227588,-3,4
got color at,1719425974227596,-3,4
got color at,1719425974227604,-3,4
got color at,1719425974227612,-3,4
got color at,1719425974227621,-3,4
got color at,1719425974227629,-3,4
got color at,1719425974227637,-3,4
got color at,1719425974227645,-3,4
got color at,1719425974227653,-3,4
got color at,1719425974227661,-3,4
got color at,1719425974227670,-3,4
got color at,1719425974227678,-3,4
got color at,1719425974227685,-3,4
got color at,1719425974227694,-3,4
got color at,1719425974227702,-3,4
got color at,1719425974227711,-3,4
got color at,1719425974227719,-3,4
got color at,1719425974227727,-3,4
got color at,1719425974227735,-3,4
got color at,1719425974227743,-3,4
got color at,1719425974227751,-3,4
got color at,1719425974227760,-3,4
got color at,1719425974227768,-3,4
got color at,1719425974227777,-3,4
got color at,1719425974227785,-3,4
got color at,1719425974227793,-3,4
got color at,1719425974227801,-3,4
got color at,1719425974227809,-3,4
got color at,1719425974227817,-3,4
got color at,1719425974227826,-3,4
got color at,1719425974227834,-3,4
got color at,1719425974227842,-3,4
got color at,1719425974227850,-3,4
got color at,1719425974227858,-3,4
got color at,1719425974227866,-3,4
got color at,1719425974227875,-3,4
got color at,1719425974227883,-3,4
got color at,1719425974227890,-3,4
got color at,1719425974227899,-3,4
got color at,1719425974227907,-3,4
got color at,1719425974227915,-3,4
got color at,1719425974227923,-3,4
got color at,1719425974227931,-3,4
got color at,1719425974227939,-3,4
got color at,1719425974227948,-3,4
got color at,1719425974227956,-3,4
got color at,1719425974227964,-3,4
got color at,1719425974227972,-3,4
got color at,1719425974227980,-3,4
got color at,1719425974227988,-3,4
got color at,1719425974227997,-3,4
got color at,1719425974228005,-3,4
got color at,1719425974228013,-3,4
got color at,1719425974228021,-3,4
got color at,1719425974228029,-3,4
got color at,1719425974228037,-3,4
got color at,1719425974228046,-3,4
got color at,1719425974228054,-3,4
got color at,1719425974228062,-3,4
got color at,1719425974228070,-3,4
got color at,1719425974228078,-3,4
got color at,1719425974228086,-3,4
got color at,1719425974228095,-3,4
