event_type,timestamp,color,iteration
got color at,1719426913438523,39,16
got color at,1719426913440539,39,16
got color at,1719426913442601,39,16
got color at,1719426913445001,40,16
got color at,1719426913446878,40,16
got color at,1719426913448580,40,16
got color at,1719426913450558,40,16
got color at,1719426913452559,40,16
got color at,1719426913454537,40,16
got color at,1719426913456534,40,16
got color at,1719426913458537,40,16
got color at,1719426913460532,40,16
got color at,1719426913462561,40,16
got color at,1719426913464525,40,16
got color at,1719426913466541,40,16
got color at,1719426913468531,40,16
got color at,1719426913470516,40,16
got color at,1719426913472517,40,16
got color at,1719426913474524,40,16
got color at,1719426913476532,40,16
got color at,1719426913478523,40,16
got color at,1719426913480557,40,16
got color at,1719426913482521,40,16
got color at,1719426913484540,40,16
got color at,1719426913486522,40,16
got color at,1719426913488522,40,16
got color at,1719426913490529,40,16
got color at,1719426913492558,40,16
got color at,1719426913494983,41,16
got color at,1719426913496896,41,16
got color at,1719426913498569,41,16
got color at,1719426913500544,41,16
got color at,1719426913502564,41,16
got color at,1719426913504523,41,16
got color at,1719426913506528,41,16
got color at,1719426913508533,41,16
got color at,1719426913510508,41,16
got color at,1719426913512510,41,16
got color at,1719426913514544,41,16
got color at,1719426913516537,41,16
got color at,1719426913518531,41,16
got color at,1719426913520519,41,16
got color at,1719426913522548,41,16
got color at,1719426913524521,41,16
got color at,1719426913526531,41,16
got color at,1719426913528516,41,16
got color at,1719426913530516,41,16
got color at,1719426913532534,41,16
got color at,1719426913534520,41,16
got color at,1719426913536545,41,16
got color at,1719426913538516,41,16
got color at,1719426913540537,41,16
got color at,1719426913542607,41,16
got color at,1719426913545050,42,16
got color at,1719426913546973,42,16
got color at,1719426913548595,42,16
got color at,1719426913550559,42,16
got color at,1719426913552557,42,16
got color at,1719426913554528,42,16
got color at,1719426913556522,42,16
got color at,1719426913558529,42,16
got color at,1719426913560529,42,16
got color at,1719426913562524,42,16
got color at,1719426913564534,42,16
got color at,1719426913566533,42,16
got color at,1719426913568519,42,16
got color at,1719426913570531,42,16
got color at,1719426913572527,42,16
got color at,1719426913574529,42,16
got color at,1719426913576521,42,16
got color at,1719426913578528,42,16
got color at,1719426913580543,42,16
got color at,1719426913582521,42,16
got color at,1719426913584535,42,16
got color at,1719426913586538,42,16
got color at,1719426913588525,42,16
got color at,1719426913590531,42,16
got color at,1719426913592580,42,16
got color at,1719426913594935,43,16
got color at,1719426913596573,43,16
got color at,1719426913598554,43,16
got color at,1719426913600533,43,16
got color at,1719426913602538,43,16
got color at,1719426913604526,43,16
got color at,1719426913606532,43,16
got color at,1719426913608517,43,16
got color at,1719426913610539,43,16
got color at,1719426913612546,43,16
got color at,1719426913614527,43,16
got color at,1719426913616524,43,16
got color at,1719426913618521,43,16
got color at,1719426913620534,43,16
got color at,1719426913622524,43,16
got color at,1719426913624513,43,16
got color at,1719426913626516,43,16
got color at,1719426913628527,43,16
got color at,1719426913630524,43,16
got color at,1719426913632539,43,16
got color at,1719426913634537,43,16
got color at,1719426913636527,43,16
got color at,1719426913638513,43,16
got color at,1719426913640537,43,16
got color at,1719426913642562,43,16
got color at,1719426913644899,44,16
got color at,1719426913646566,44,16
got color at,1719426913648559,44,16
got color at,1719426913650547,44,16
got color at,1719426913652534,44,16
got color at,1719426913654536,44,16
got color at,1719426913656533,44,16
got color at,1719426913658540,44,16
got color at,1719426913660537,44,16
got color at,1719426913662537,44,16
got color at,1719426913664526,44,16
got color at,1719426913666527,44,16
got color at,1719426913668533,44,16
got color at,1719426913670533,44,16
got color at,1719426913672540,44,16
got color at,1719426913674534,44,16
got color at,1719426913676532,44,16
got color at,1719426913678539,44,16
got color at,1719426913680532,44,16
got color at,1719426913682558,44,16
got color at,1719426913684553,44,16
got color at,1719426913686520,44,16
got color at,1719426913688533,44,16
got color at,1719426913690527,44,16
got color at,1719426913692560,44,16
got color at,1719426913694976,45,16
got color at,1719426913696886,45,16
got color at,1719426913698567,45,16
got color at,1719426913700542,45,16
got color at,1719426913702561,45,16
got color at,1719426913704548,45,16
got color at,1719426913706542,45,16
got color at,1719426913708535,45,16
got color at,1719426913710533,45,16
got color at,1719426913712539,45,16
got color at,1719426913714533,45,16
got color at,1719426913716542,45,16
got color at,1719426913718537,45,16
got color at,1719426913720537,45,16
got color at,1719426913722535,45,16
got color at,1719426913724544,45,16
got color at,1719426913726536,45,16
got color at,1719426913728523,45,16
got color at,1719426913730528,45,16
got color at,1719426913732544,45,16
got color at,1719426913734538,45,16
got color at,1719426913736540,45,16
got color at,1719426913738541,45,16
got color at,1719426913740535,45,16
got color at,1719426913742601,45,16
got color at,1719426913744986,46,16
got color at,1719426913746917,46,16
got color at,1719426913748592,46,16
got color at,1719426913750586,46,16
got color at,1719426913752569,46,16
got color at,1719426913754559,46,16
got color at,1719426913756552,46,16
got color at,1719426913758530,46,16
got color at,1719426913760548,46,16
got color at,1719426913762543,46,16
got color at,1719426913764527,46,16
got color at,1719426913768817,46,16
got color at,1719426913770542,46,16
got color at,1719426913772531,46,16
got color at,1719426913774543,46,16
got color at,1719426913776543,46,16
got color at,1719426913778542,46,16
got color at,1719426913780527,46,16
got color at,1719426913782544,46,16
got color at,1719426913784534,46,16
got color at,1719426913786533,46,16
got color at,1719426913788534,46,16
got color at,1719426913790543,46,16
got color at,1719426913792564,46,16
got color at,1719426913794984,47,16
got color at,1719426913796904,47,16
got color at,1719426913798568,47,16
got color at,1719426913800550,47,16
got color at,1719426913802554,47,16
got color at,1719426913804531,47,16
got color at,1719426913806535,47,16
got color at,1719426913808523,47,16
got color at,1719426913810530,47,16
got color at,1719426913812529,47,16
got color at,1719426913814526,47,16
got color at,1719426913816519,47,16
got color at,1719426913818521,47,16
got color at,1719426913820519,47,16
got color at,1719426913822523,47,16
got color at,1719426913824523,47,16
got color at,1719426913826536,47,16
got color at,1719426913828538,47,16
got color at,1719426913830530,47,16
got color at,1719426913832540,47,16
got color at,1719426913834543,47,16
got color at,1719426913836541,47,16
got color at,1719426913838531,47,16
got color at,1719426913840537,47,16
got color at,1719426913842589,47,16
got color at,1719426913844916,48,16
got color at,1719426913846567,48,16
got color at,1719426913848566,48,16
got color at,1719426913850548,48,16
got color at,1719426913852542,48,16
got color at,1719426913854525,48,16
got color at,1719426913856541,48,16
got color at,1719426913858537,48,16
got color at,1719426913860543,48,16
got color at,1719426913862541,48,16
got color at,1719426913864528,48,16
got color at,1719426913866542,48,16
got color at,1719426913868549,48,16
got color at,1719426913870535,48,16
got color at,1719426913872533,48,16
got color at,1719426913874545,48,16
got color at,1719426913876555,48,16
got color at,1719426913878533,48,16
got color at,1719426913880536,48,16
got color at,1719426913882560,48,16
got color at,1719426913884539,48,16
got color at,1719426913886542,48,16
got color at,1719426913888539,48,16
got color at,1719426913890535,48,16
got color at,1719426913892611,48,16
got color at,1719426913894941,49,16
got color at,1719426913896571,49,16
got color at,1719426913898550,49,16
got color at,1719426913900537,49,16
got color at,1719426913902550,49,16
got color at,1719426913904541,49,16
got color at,1719426913906532,49,16
got color at,1719426913908521,49,16
got color at,1719426913910531,49,16
got color at,1719426913912535,49,16
got color at,1719426913914537,49,16
got color at,1719426913916538,49,16
got color at,1719426913918535,49,16
got color at,1719426913920536,49,16
got color at,1719426913922552,49,16
got color at,1719426913924494,49,16
got color at,1719426913926532,49,16
got color at,1719426913928536,49,16
got color at,1719426913930530,49,16
got color at,1719426913932535,49,16
got color at,1719426913934528,49,16
got color at,1719426913936520,49,16
got color at,1719426913938479,49,16
got color at,1719426913940525,49,16
got color at,1719426913942571,49,16
got color at,1719426913944999,50,16
got color at,1719426913946898,50,16
got color at,1719426913948559,50,16
got color at,1719426913950559,50,16
got color at,1719426913952552,50,16
got color at,1719426913954550,50,16
