event_type,timestamp,color,iteration
got color at,1719426056575744,39,5
got color at,1719426056577739,39,5
got color at,1719426056579741,39,5
got color at,1719426056581738,39,5
got color at,1719426056583746,39,5
got color at,1719426056585780,39,5
got color at,1719426056588141,40,5
got color at,1719426056589762,40,5
got color at,1719426056591756,40,5
got color at,1719426056593743,40,5
got color at,1719426056595729,40,5
got color at,1719426056597738,40,5
got color at,1719426056599729,40,5
got color at,1719426056601737,40,5
got color at,1719426056603727,40,5
got color at,1719426056605744,40,5
got color at,1719426056607754,40,5
got color at,1719426056609752,40,5
got color at,1719426056611785,40,5
got color at,1719426056613781,40,5
got color at,1719426056615793,40,5
got color at,1719426056617793,40,5
got color at,1719426056619781,40,5
got color at,1719426056621761,40,5
got color at,1719426056623770,40,5
got color at,1719426056625774,40,5
got color at,1719426056627772,40,5
got color at,1719426056629765,40,5
got color at,1719426056631772,40,5
got color at,1719426056633763,40,5
got color at,1719426056635813,40,5
got color at,1719426056638154,41,5
got color at,1719426056639800,41,5
got color at,1719426056641779,41,5
got color at,1719426056643778,41,5
got color at,1719426056645772,41,5
got color at,1719426056647776,41,5
got color at,1719426056649759,41,5
got color at,1719426056651768,41,5
got color at,1719426056653777,41,5
got color at,1719426056655780,41,5
got color at,1719426056657780,41,5
got color at,1719426056659773,41,5
got color at,1719426056661765,41,5
got color at,1719426056663768,41,5
got color at,1719426056665761,41,5
got color at,1719426056667777,41,5
got color at,1719426056669769,41,5
got color at,1719426056671774,41,5
got color at,1719426056673759,41,5
got color at,1719426056675768,41,5
got color at,1719426056677784,41,5
got color at,1719426056679774,41,5
got color at,1719426056681775,41,5
got color at,1719426056683765,41,5
got color at,1719426056685807,41,5
got color at,1719426056688138,42,5
got color at,1719426056689819,42,5
got color at,1719426056691796,42,5
got color at,1719426056693775,42,5
got color at,1719426056695773,42,5
got color at,1719426056697778,42,5
got color at,1719426056699776,42,5
got color at,1719426056701772,42,5
got color at,1719426056703776,42,5
got color at,1719426056705774,42,5
got color at,1719426056707775,42,5
got color at,1719426056709765,42,5
got color at,1719426056711771,42,5
got color at,1719426056713767,42,5
got color at,1719426056715765,42,5
got color at,1719426056717782,42,5
got color at,1719426056719784,42,5
got color at,1719426056721772,42,5
got color at,1719426056723777,42,5
got color at,1719426056725776,42,5
got color at,1719426056727770,42,5
got color at,1719426056729769,42,5
got color at,1719426056731777,42,5
got color at,1719426056733784,42,5
got color at,1719426056735802,42,5
got color at,1719426056738182,43,5
got color at,1719426056739801,43,5
got color at,1719426056741797,43,5
got color at,1719426056743766,43,5
got color at,1719426056745776,43,5
got color at,1719426056747776,43,5
got color at,1719426056749827,43,5
got color at,1719426056751775,43,5
got color at,1719426056753778,43,5
got color at,1719426056755772,43,5
got color at,1719426056757779,43,5
got color at,1719426056759775,43,5
got color at,1719426056761785,43,5
got color at,1719426056763779,43,5
got color at,1719426056765778,43,5
got color at,1719426056767797,43,5
got color at,1719426056769745,43,5
got color at,1719426056771846,43,5
got color at,1719426056773789,43,5
got color at,1719426056775791,43,5
got color at,1719426056778060,43,5
got color at,1719426056779753,43,5
got color at,1719426056781770,43,5
got color at,1719426056783752,43,5
got color at,1719426056786221,44,5
got color at,1719426056788073,44,5
got color at,1719426056789767,44,5
got color at,1719426056791760,44,5
got color at,1719426056793810,44,5
got color at,1719426056795779,44,5
got color at,1719426056797792,44,5
got color at,1719426056799786,44,5
got color at,1719426056801791,44,5
got color at,1719426056803771,44,5
got color at,1719426056805786,44,5
got color at,1719426056807773,44,5
got color at,1719426056809775,44,5
got color at,1719426056811778,44,5
got color at,1719426056813760,44,5
got color at,1719426056815776,44,5
got color at,1719426056817793,44,5
got color at,1719426056819763,44,5
got color at,1719426056821807,44,5
got color at,1719426056823774,44,5
got color at,1719426056825782,44,5
got color at,1719426056827780,44,5
got color at,1719426056829780,44,5
got color at,1719426056831780,44,5
got color at,1719426056833770,44,5
got color at,1719426056836236,45,5
got color at,1719426056838145,45,5
got color at,1719426056839824,45,5
got color at,1719426056841775,45,5
got color at,1719426056843797,45,5
got color at,1719426056845775,45,5
got color at,1719426056847765,45,5
got color at,1719426056849771,45,5
got color at,1719426056851778,45,5
got color at,1719426056853780,45,5
got color at,1719426056855773,45,5
got color at,1719426056857781,45,5
got color at,1719426056859774,45,5
got color at,1719426056861775,45,5
got color at,1719426056863771,45,5
got color at,1719426056865763,45,5
got color at,1719426056867774,45,5
got color at,1719426056869765,45,5
got color at,1719426056871779,45,5
got color at,1719426056873777,45,5
got color at,1719426056875777,45,5
got color at,1719426056877779,45,5
got color at,1719426056879777,45,5
got color at,1719426056881774,45,5
got color at,1719426056883770,45,5
got color at,1719426056886250,46,5
got color at,1719426056888132,46,5
got color at,1719426056889802,46,5
got color at,1719426056891805,46,5
got color at,1719426056893800,46,5
got color at,1719426056895777,46,5
got color at,1719426056897766,46,5
got color at,1719426056899788,46,5
got color at,1719426056901821,46,5
got color at,1719426056903770,46,5
got color at,1719426056905772,46,5
got color at,1719426056907759,46,5
got color at,1719426056909757,46,5
got color at,1719426056911760,46,5
got color at,1719426056913763,46,5
got color at,1719426056915759,46,5
got color at,1719426056917761,46,5
got color at,1719426056919762,46,5
got color at,1719426056921764,46,5
got color at,1719426056923773,46,5
got color at,1719426056925759,46,5
got color at,1719426056927767,46,5
got color at,1719426056929758,46,5
got color at,1719426056931733,46,5
got color at,1719426056933730,46,5
got color at,1719426056935754,46,5
got color at,1719426056938139,47,5
got color at,1719426056939782,47,5
got color at,1719426056941757,47,5
got color at,1719426056943735,47,5
got color at,1719426056945734,47,5
got color at,1719426056947731,47,5
got color at,1719426056949740,47,5
got color at,1719426056951728,47,5
got color at,1719426056953730,47,5
got color at,1719426056955731,47,5
got color at,1719426056957748,47,5
got color at,1719426056959731,47,5
got color at,1719426056961736,47,5
got color at,1719426056963735,47,5
got color at,1719426056965736,47,5
got color at,1719426056967732,47,5
got color at,1719426056969731,47,5
got color at,1719426056971735,47,5
got color at,1719426056973756,47,5
got color at,1719426056975742,47,5
got color at,1719426056977732,47,5
got color at,1719426056979746,47,5
got color at,1719426056981736,47,5
got color at,1719426056983744,47,5
got color at,1719426056985813,47,5
got color at,1719426056988056,48,5
got color at,1719426056989755,48,5
got color at,1719426056992216,48,5
got color at,1719426056994081,48,5
got color at,1719426056995974,48,5
got color at,1719426056998003,48,5
got color at,1719426057000061,48,5
got color at,1719426057001985,48,5
got color at,1719426057003980,48,5
got color at,1719426057006024,48,5
got color at,1719426057008012,48,5
got color at,1719426057009993,48,5
got color at,1719426057012004,48,5
got color at,1719426057013914,48,5
got color at,1719426057015776,48,5
got color at,1719426057017792,48,5
got color at,1719426057019820,48,5
got color at,1719426057021756,48,5
got color at,1719426057023812,48,5
got color at,1719426057025800,48,5
got color at,1719426057027794,48,5
got color at,1719426057029803,48,5
got color at,1719426057031941,48,5
got color at,1719426057033890,48,5
got color at,1719426057035972,48,5
got color at,1719426057038236,49,5
got color at,1719426057039886,49,5
got color at,1719426057041953,49,5
got color at,1719426057043896,49,5
got color at,1719426057045825,49,5
got color at,1719426057047855,49,5
got color at,1719426057049801,49,5
got color at,1719426057051780,49,5
got color at,1719426057053780,49,5
got color at,1719426057055780,49,5
got color at,1719426057057777,49,5
got color at,1719426057059782,49,5
got color at,1719426057061766,49,5
got color at,1719426057063780,49,5
got color at,1719426057065777,49,5
got color at,1719426057067765,49,5
got color at,1719426057069778,49,5
got color at,1719426057071784,49,5
got color at,1719426057073765,49,5
got color at,1719426057075763,49,5
got color at,1719426057077780,49,5
got color at,1719426057079775,49,5
got color at,1719426057081779,49,5
got color at,1719426057083768,49,5
got color at,1719426057085837,49,5
got color at,1719426057088174,50,5
got color at,1719426057089825,50,5
got color at,1719426057091804,50,5
got color at,1719426057093772,50,5
got color at,1719426057095766,50,5
got color at,1719426057097775,50,5
got color at,1719426057099782,50,5
got color at,1719426057101781,50,5
got color at,1719426057103780,50,5
got color at,1719426057105785,50,5
got color at,1719426057107764,50,5
got color at,1719426057109778,50,5
got color at,1719426057111771,50,5
got color at,1719426057113790,50,5
got color at,1719426057115774,50,5
got color at,1719426057117781,50,5
got color at,1719426057119841,50,5
got color at,1719426057121781,50,5
got color at,1719426057123782,50,5
got color at,1719426057125769,50,5
got color at,1719426057127782,50,5
got color at,1719426057129772,50,5
got color at,1719426057131782,50,5
got color at,1719426057133776,50,5
got color at,1719426057136229,51,5
got color at,1719426057138133,51,5
got color at,1719426057139815,51,5
got color at,1719426057141813,51,5
got color at,1719426057143794,51,5
got color at,1719426057145770,51,5
got color at,1719426057147769,51,5
got color at,1719426057149774,51,5
got color at,1719426057151787,51,5
got color at,1719426057153770,51,5
