event_type,timestamp,color,iteration
got color at,1719426447705036,39,10
got color at,1719426447707038,39,10
got color at,1719426447709020,39,10
got color at,1719426447711025,39,10
got color at,1719426447713077,39,10
got color at,1719426447715392,40,10
got color at,1719426447717062,40,10
got color at,1719426447719063,40,10
got color at,1719426447721033,40,10
got color at,1719426447723025,40,10
got color at,1719426447725040,40,10
got color at,1719426447727029,40,10
got color at,1719426447729019,40,10
got color at,1719426447731038,40,10
got color at,1719426447733066,40,10
got color at,1719426447735044,40,10
got color at,1719426447737027,40,10
got color at,1719426447739017,40,10
got color at,1719426447741024,40,10
got color at,1719426447743038,40,10
got color at,1719426447745043,40,10
got color at,1719426447747030,40,10
got color at,1719426447749029,40,10
got color at,1719426447751027,40,10
got color at,1719426447753029,40,10
got color at,1719426447755023,40,10
got color at,1719426447757032,40,10
got color at,1719426447759029,40,10
got color at,1719426447761019,40,10
got color at,1719426447763075,40,10
got color at,1719426447765404,41,10
got color at,1719426447767049,41,10
got color at,1719426447769037,41,10
got color at,1719426447771008,41,10
got color at,1719426447772979,41,10
got color at,1719426447774979,41,10
got color at,1719426447776978,41,10
got color at,1719426447778984,41,10
got color at,1719426447780982,41,10
got color at,1719426447782981,41,10
got color at,1719426447785002,41,10
got color at,1719426447786979,41,10
got color at,1719426447788979,41,10
got color at,1719426447790980,41,10
got color at,1719426447793033,41,10
got color at,1719426447794982,41,10
got color at,1719426447796982,41,10
got color at,1719426447798980,41,10
got color at,1719426447800979,41,10
got color at,1719426447803044,41,10
got color at,1719426447805043,41,10
got color at,1719426447807018,41,10
got color at,1719426447809024,41,10
got color at,1719426447811038,41,10
got color at,1719426447813082,41,10
got color at,1719426447815402,42,10
got color at,1719426447817069,42,10
got color at,1719426447819057,42,10
got color at,1719426447821034,42,10
got color at,1719426447823030,42,10
got color at,1719426447825021,42,10
got color at,1719426447827027,42,10
got color at,1719426447829028,42,10
got color at,1719426447831034,42,10
got color at,1719426447833032,42,10
got color at,1719426447835021,42,10
got color at,1719426447837021,42,10
got color at,1719426447839018,42,10
got color at,1719426447841083,42,10
got color at,1719426447843053,42,10
got color at,1719426447845063,42,10
got color at,1719426447847050,42,10
got color at,1719426447849037,42,10
got color at,1719426447851036,42,10
got color at,1719426447853051,42,10
got color at,1719426447855043,42,10
got color at,1719426447857043,42,10
got color at,1719426447859046,42,10
got color at,1719426447861002,42,10
got color at,1719426447863067,42,10
got color at,1719426447865419,43,10
got color at,1719426447867052,43,10
got color at,1719426447869055,43,10
got color at,1719426447870994,43,10
got color at,1719426447873028,43,10
got color at,1719426447875031,43,10
got color at,1719426447877040,43,10
got color at,1719426447879035,43,10
got color at,1719426447881036,43,10
got color at,1719426447883030,43,10
got color at,1719426447885045,43,10
got color at,1719426447887028,43,10
got color at,1719426447889039,43,10
got color at,1719426447891035,43,10
got color at,1719426447893035,43,10
got color at,1719426447895034,43,10
got color at,1719426447897030,43,10
got color at,1719426447899033,43,10
got color at,1719426447901022,43,10
got color at,1719426447903028,43,10
got color at,1719426447905072,43,10
got color at,1719426447907027,43,10
got color at,1719426447909040,43,10
got color at,1719426447911026,43,10
got color at,1719426447913067,43,10
got color at,1719426447915383,44,10
got color at,1719426447917073,44,10
got color at,1719426447919038,44,10
got color at,1719426447921033,44,10
got color at,1719426447923028,44,10
got color at,1719426447925056,44,10
got color at,1719426447927034,44,10
got color at,1719426447929016,44,10
got color at,1719426447931028,44,10
got color at,1719426447933030,44,10
got color at,1719426447935042,44,10
got color at,1719426447937031,44,10
got color at,1719426447939028,44,10
got color at,1719426447941034,44,10
got color at,1719426447943038,44,10
got color at,1719426447945029,44,10
got color at,1719426447947029,44,10
got color at,1719426447949029,44,10
got color at,1719426447951013,44,10
got color at,1719426447953029,44,10
got color at,1719426447955029,44,10
got color at,1719426447957034,44,10
got color at,1719426447959032,44,10
got color at,1719426447961037,44,10
got color at,1719426447963485,45,10
got color at,1719426447965401,45,10
got color at,1719426447967060,45,10
got color at,1719426447969053,45,10
got color at,1719426447971051,45,10
got color at,1719426447973028,45,10
got color at,1719426447975040,45,10
got color at,1719426447977037,45,10
got color at,1719426447979034,45,10
got color at,1719426447981018,45,10
got color at,1719426447983023,45,10
got color at,1719426447985035,45,10
got color at,1719426447987035,45,10
got color at,1719426447989029,45,10
got color at,1719426447991028,45,10
got color at,1719426447993021,45,10
got color at,1719426447995027,45,10
got color at,1719426447997032,45,10
got color at,1719426447999033,45,10
got color at,1719426448001042,45,10
got color at,1719426448003035,45,10
got color at,1719426448005061,45,10
got color at,1719426448007061,45,10
got color at,1719426448009051,45,10
got color at,1719426448011022,45,10
got color at,1719426448013491,46,10
got color at,1719426448015408,46,10
got color at,1719426448017070,46,10
got color at,1719426448019070,46,10
got color at,1719426448021068,46,10
got color at,1719426448023049,46,10
got color at,1719426448025044,46,10
got color at,1719426448027034,46,10
got color at,1719426448029036,46,10
got color at,1719426448031036,46,10
got color at,1719426448033040,46,10
got color at,1719426448035037,46,10
got color at,1719426448037029,46,10
got color at,1719426448039026,46,10
got color at,1719426448041040,46,10
got color at,1719426448043032,46,10
got color at,1719426448045030,46,10
got color at,1719426448047035,46,10
got color at,1719426448049030,46,10
got color at,1719426448051038,46,10
got color at,1719426448053038,46,10
got color at,1719426448055039,46,10
got color at,1719426448057040,46,10
got color at,1719426448059018,46,10
got color at,1719426448061032,46,10
got color at,1719426448063481,47,10
got color at,1719426448065383,47,10
got color at,1719426448067066,47,10
got color at,1719426448069054,47,10
got color at,1719426448071060,47,10
got color at,1719426448073038,47,10
got color at,1719426448075022,47,10
got color at,1719426448077036,47,10
got color at,1719426448079013,47,10
got color at,1719426448081023,47,10
got color at,1719426448083032,47,10
got color at,1719426448085032,47,10
got color at,1719426448087024,47,10
got color at,1719426448089021,47,10
got color at,1719426448091012,47,10
got color at,1719426448093014,47,10
got color at,1719426448095013,47,10
got color at,1719426448097019,47,10
got color at,1719426448099016,47,10
got color at,1719426448101019,47,10
got color at,1719426448103037,47,10
got color at,1719426448105023,47,10
got color at,1719426448107019,47,10
got color at,1719426448109031,47,10
got color at,1719426448111044,47,10
got color at,1719426448113086,47,10
got color at,1719426448115462,48,10
got color at,1719426448117059,48,10
got color at,1719426448119056,48,10
got color at,1719426448121090,48,10
got color at,1719426448123105,48,10
got color at,1719426448125094,48,10
got color at,1719426448127065,48,10
got color at,1719426448128996,48,10
got color at,1719426448130990,48,10
got color at,1719426448132997,48,10
got color at,1719426448134991,48,10
got color at,1719426448136982,48,10
got color at,1719426448138995,48,10
got color at,1719426448141031,48,10
got color at,1719426448143031,48,10
got color at,1719426448145049,48,10
got color at,1719426448146998,48,10
got color at,1719426448148995,48,10
got color at,1719426448151045,48,10
got color at,1719426448153056,48,10
got color at,1719426448154994,48,10
got color at,1719426448156987,48,10
got color at,1719426448159043,48,10
got color at,1719426448161050,48,10
got color at,1719426448163084,48,10
got color at,1719426448165453,49,10
got color at,1719426448167076,49,10
got color at,1719426448169051,49,10
got color at,1719426448171031,49,10
got color at,1719426448173026,49,10
got color at,1719426448175028,49,10
got color at,1719426448177029,49,10
got color at,1719426448179017,49,10
got color at,1719426448181016,49,10
got color at,1719426448183018,49,10
got color at,1719426448185026,49,10
got color at,1719426448187012,49,10
got color at,1719426448189029,49,10
got color at,1719426448191004,49,10
got color at,1719426448193030,49,10
got color at,1719426448194985,49,10
got color at,1719426448197039,49,10
got color at,1719426448199026,49,10
got color at,1719426448201062,49,10
got color at,1719426448203034,49,10
got color at,1719426448205043,49,10
got color at,1719426448207025,49,10
got color at,1719426448209023,49,10
got color at,1719426448211006,49,10
got color at,1719426448213081,49,10
got color at,1719426448215442,50,10
got color at,1719426448217072,50,10
got color at,1719426448219055,50,10
