event_type,timestamp,color,iteration
got color at,1719429335710271,39,49
got color at,1719429335712325,39,49
got color at,1719429335714310,39,49
got color at,1719429335716328,39,49
got color at,1719429335718323,39,49
got color at,1719429335720385,39,49
got color at,1719429335722740,40,49
got color at,1719429335724367,40,49
got color at,1719429335726309,40,49
got color at,1719429335728360,40,49
got color at,1719429335730368,40,49
got color at,1719429335732337,40,49
got color at,1719429335734336,40,49
got color at,1719429335736319,40,49
got color at,1719429335738319,40,49
got color at,1719429335740334,40,49
got color at,1719429335742321,40,49
got color at,1719429335744317,40,49
got color at,1719429335746329,40,49
got color at,1719429335748314,40,49
got color at,1719429335750313,40,49
got color at,1719429335752326,40,49
got color at,1719429335754324,40,49
got color at,1719429335756321,40,49
got color at,1719429335758310,40,49
got color at,1719429335760332,40,49
got color at,1719429335762319,40,49
got color at,1719429335764335,40,49
got color at,1719429335766305,40,49
got color at,1719429335768320,40,49
got color at,1719429335770351,40,49
got color at,1719429335772694,41,49
got color at,1719429335774378,41,49
got color at,1719429335776328,41,49
got color at,1719429335778326,41,49
got color at,1719429335780313,41,49
got color at,1719429335782335,41,49
got color at,1719429335784329,41,49
got color at,1719429335786317,41,49
got color at,1719429335788304,41,49
got color at,1719429335790353,41,49
got color at,1719429335792308,41,49
got color at,1719429335794316,41,49
got color at,1719429335796307,41,49
got color at,1719429335798315,41,49
got color at,1719429335800315,41,49
got color at,1719429335802310,41,49
got color at,1719429335804316,41,49
got color at,1719429335806313,41,49
got color at,1719429335808312,41,49
got color at,1719429335810298,41,49
got color at,1719429335812302,41,49
got color at,1719429335814328,41,49
got color at,1719429335816314,41,49
got color at,1719429335818318,41,49
got color at,1719429335820789,42,49
got color at,1719429335822683,42,49
got color at,1719429335824342,42,49
got color at,1719429335826346,42,49
got color at,1719429335828336,42,49
got color at,1719429335830318,42,49
got color at,1719429335832314,42,49
got color at,1719429335834315,42,49
got color at,1719429335836314,42,49
got color at,1719429335838319,42,49
got color at,1719429335840307,42,49
got color at,1719429335842317,42,49
got color at,1719429335844318,42,49
got color at,1719429335846314,42,49
got color at,1719429335848312,42,49
got color at,1719429335850305,42,49
got color at,1719429335852324,42,49
got color at,1719429335854448,42,49
got color at,1719429335856305,42,49
got color at,1719429335858309,42,49
got color at,1719429335860308,42,49
got color at,1719429335862303,42,49
got color at,1719429335864313,42,49
got color at,1719429335866310,42,49
got color at,1719429335868306,42,49
got color at,1719429335870392,42,49
got color at,1719429335872685,43,49
got color at,1719429335874662,43,49
got color at,1719429335876323,43,49
got color at,1719429335878297,43,49
got color at,1719429335880298,43,49
got color at,1719429335882329,43,49
got color at,1719429335884316,43,49
got color at,1719429335886452,43,49
got color at,1719429335888367,43,49
got color at,1719429335890319,43,49
got color at,1719429335892319,43,49
got color at,1719429335894315,43,49
got color at,1719429335896313,43,49
got color at,1719429335898317,43,49
got color at,1719429335900317,43,49
got color at,1719429335902323,43,49
got color at,1719429335904305,43,49
got color at,1719429335906317,43,49
got color at,1719429335908305,43,49
got color at,1719429335910321,43,49
got color at,1719429335912308,43,49
got color at,1719429335914311,43,49
got color at,1719429335916329,43,49
got color at,1719429335918316,43,49
got color at,1719429335920365,43,49
got color at,1719429335922768,44,49
got color at,1719429335924671,44,49
got color at,1719429335926351,44,49
got color at,1719429335928339,44,49
got color at,1719429335930340,44,49
got color at,1719429335932314,44,49
got color at,1719429335934300,44,49
got color at,1719429335936322,44,49
got color at,1719429335938316,44,49
got color at,1719429335940313,44,49
got color at,1719429335942322,44,49
got color at,1719429335944305,44,49
got color at,1719429335946319,44,49
got color at,1719429335948303,44,49
got color at,1719429335950327,44,49
got color at,1719429335952308,44,49
got color at,1719429335954312,44,49
got color at,1719429335956313,44,49
got color at,1719429335958314,44,49
got color at,1719429335960316,44,49
got color at,1719429335962327,44,49
got color at,1719429335964328,44,49
got color at,1719429335966319,44,49
got color at,1719429335968299,44,49
got color at,1719429335970363,44,49
got color at,1719429335972674,45,49
got color at,1719429335974350,45,49
got color at,1719429335976335,45,49
got color at,1719429335978323,45,49
got color at,1719429335980311,45,49
got color at,1719429335982337,45,49
got color at,1719429335984339,45,49
got color at,1719429335986327,45,49
got color at,1719429335988320,45,49
got color at,1719429335990319,45,49
got color at,1719429335992328,45,49
got color at,1719429335994312,45,49
got color at,1719429335996320,45,49
got color at,1719429335998322,45,49
got color at,1719429336000320,45,49
got color at,1719429336002311,45,49
got color at,1719429336004326,45,49
got color at,1719429336006318,45,49
got color at,1719429336008317,45,49
got color at,1719429336010336,45,49
got color at,1719429336012317,45,49
got color at,1719429336014322,45,49
got color at,1719429336016332,45,49
got color at,1719429336018314,45,49
got color at,1719429336020362,45,49
got color at,1719429336022716,46,49
got color at,1719429336024358,46,49
got color at,1719429336026345,46,49
got color at,1719429336028316,46,49
got color at,1719429336030337,46,49
got color at,1719429336032327,46,49
got color at,1719429336034329,46,49
got color at,1719429336036317,46,49
got color at,1719429336038307,46,49
got color at,1719429336040318,46,49
got color at,1719429336042318,46,49
got color at,1719429336044324,46,49
got color at,1719429336046328,46,49
got color at,1719429336048321,46,49
got color at,1719429336050339,46,49
got color at,1719429336052319,46,49
got color at,1719429336054309,46,49
got color at,1719429336056325,46,49
got color at,1719429336058311,46,49
got color at,1719429336060322,46,49
got color at,1719429336062333,46,49
got color at,1719429336064326,46,49
got color at,1719429336066317,46,49
got color at,1719429336068327,46,49
got color at,1719429336070381,46,49
got color at,1719429336072689,47,49
got color at,1719429336074352,47,49
got color at,1719429336076334,47,49
got color at,1719429336078326,47,49
got color at,1719429336080321,47,49
got color at,1719429336082319,47,49
got color at,1719429336084311,47,49
got color at,1719429336086310,47,49
got color at,1719429336088325,47,49
got color at,1719429336090334,47,49
got color at,1719429336092326,47,49
got color at,1719429336094343,47,49
got color at,1719429336096326,47,49
got color at,1719429336098328,47,49
got color at,1719429336100320,47,49
got color at,1719429336102301,47,49
got color at,1719429336104319,47,49
got color at,1719429336106322,47,49
got color at,1719429336108315,47,49
got color at,1719429336110378,47,49
got color at,1719429336112616,47,49
got color at,1719429336114636,47,49
got color at,1719429336116579,47,49
got color at,1719429336118605,47,49
got color at,1719429336120664,47,49
got color at,1719429336122938,48,49
got color at,1719429336124549,48,49
got color at,1719429336126572,48,49
got color at,1719429336128544,48,49
got color at,1719429336130572,48,49
got color at,1719429336132547,48,49
got color at,1719429336134395,48,49
got color at,1719429336136345,48,49
got color at,1719429336138302,48,49
got color at,1719429336140320,48,49
got color at,1719429336142335,48,49
got color at,1719429336144329,48,49
got color at,1719429336146342,48,49
got color at,1719429336148327,48,49
got color at,1719429336150336,48,49
got color at,1719429336152363,48,49
got color at,1719429336154523,48,49
got color at,1719429336156416,48,49
got color at,1719429336158376,48,49
got color at,1719429336160335,48,49
got color at,1719429336162391,48,49
got color at,1719429336164392,48,49
got color at,1719429336166351,48,49
got color at,1719429336168353,48,49
got color at,1719429336170794,49,49
got color at,1719429336172755,49,49
got color at,1719429336174372,49,49
got color at,1719429336176330,49,49
got color at,1719429336178332,49,49
got color at,1719429336180317,49,49
got color at,1719429336182325,49,49
got color at,1719429336184319,49,49
got color at,1719429336186308,49,49
got color at,1719429336188326,49,49
got color at,1719429336190338,49,49
got color at,1719429336192313,49,49
got color at,1719429336194316,49,49
got color at,1719429336196310,49,49
got color at,1719429336198327,49,49
got color at,1719429336200322,49,49
got color at,1719429336202318,49,49
got color at,1719429336204314,49,49
got color at,1719429336206389,49,49
got color at,1719429336208319,49,49
got color at,1719429336210301,49,49
got color at,1719429336212330,49,49
got color at,1719429336214301,49,49
got color at,1719429336216342,49,49
got color at,1719429336218618,49,49
got color at,1719429336220487,49,49
got color at,1719429336222769,50,49
got color at,1719429336224683,50,49
