event_type,timestamp,color,iteration
got color at,1719425833153061,39,2
got color at,1719425833155063,39,2
got color at,1719425833157065,39,2
got color at,1719425833159063,39,2
got color at,1719425833161561,40,2
got color at,1719425833163446,40,2
got color at,1719425833165135,40,2
got color at,1719425833167084,40,2
got color at,1719425833169080,40,2
got color at,1719425833171051,40,2
got color at,1719425833173056,40,2
got color at,1719425833175053,40,2
got color at,1719425833177057,40,2
got color at,1719425833179078,40,2
got color at,1719425833181097,40,2
got color at,1719425833183044,40,2
got color at,1719425833185101,40,2
got color at,1719425833187096,40,2
got color at,1719425833189082,40,2
got color at,1719425833191079,40,2
got color at,1719425833193092,40,2
got color at,1719425833195052,40,2
got color at,1719425833197097,40,2
got color at,1719425833199093,40,2
got color at,1719425833201092,40,2
got color at,1719425833203095,40,2
got color at,1719425833205104,40,2
got color at,1719425833207095,40,2
got color at,1719425833209121,40,2
got color at,1719425833211563,41,2
got color at,1719425833213432,41,2
got color at,1719425833215125,41,2
got color at,1719425833217113,41,2
got color at,1719425833219097,41,2
got color at,1719425833221081,41,2
got color at,1719425833223095,41,2
got color at,1719425833225100,41,2
got color at,1719425833227107,41,2
got color at,1719425833229098,41,2
got color at,1719425833231089,41,2
got color at,1719425833233085,41,2
got color at,1719425833235115,41,2
got color at,1719425833237081,41,2
got color at,1719425833239088,41,2
got color at,1719425833241085,41,2
got color at,1719425833243103,41,2
got color at,1719425833245125,41,2
got color at,1719425833247103,41,2
got color at,1719425833249070,41,2
got color at,1719425833251094,41,2
got color at,1719425833253090,41,2
got color at,1719425833255070,41,2
got color at,1719425833257072,41,2
got color at,1719425833259136,41,2
got color at,1719425833261535,42,2
got color at,1719425833263450,42,2
got color at,1719425833265136,42,2
got color at,1719425833267111,42,2
got color at,1719425833269104,42,2
got color at,1719425833271079,42,2
got color at,1719425833273079,42,2
got color at,1719425833275080,42,2
got color at,1719425833277064,42,2
got color at,1719425833279070,42,2
got color at,1719425833281081,42,2
got color at,1719425833283092,42,2
got color at,1719425833285081,42,2
got color at,1719425833287082,42,2
got color at,1719425833289099,42,2
got color at,1719425833291116,42,2
got color at,1719425833293089,42,2
got color at,1719425833295106,42,2
got color at,1719425833297092,42,2
got color at,1719425833299086,42,2
got color at,1719425833301091,42,2
got color at,1719425833303107,42,2
got color at,1719425833305087,42,2
got color at,1719425833307117,42,2
got color at,1719425833309139,42,2
got color at,1719425833311540,43,2
got color at,1719425833313442,43,2
got color at,1719425833315113,43,2
got color at,1719425833317109,43,2
got color at,1719425833319094,43,2
got color at,1719425833321119,43,2
got color at,1719425833323100,43,2
got color at,1719425833325097,43,2
got color at,1719425833327084,43,2
got color at,1719425833329087,43,2
got color at,1719425833331094,43,2
got color at,1719425833333097,43,2
got color at,1719425833335095,43,2
got color at,1719425833337110,43,2
got color at,1719425833339102,43,2
got color at,1719425833341094,43,2
got color at,1719425833343096,43,2
got color at,1719425833345087,43,2
got color at,1719425833347083,43,2
got color at,1719425833349081,43,2
got color at,1719425833351075,43,2
got color at,1719425833353066,43,2
got color at,1719425833355089,43,2
got color at,1719425833357079,43,2
got color at,1719425833359165,43,2
got color at,1719425833361520,44,2
got color at,1719425833363429,44,2
got color at,1719425833365110,44,2
got color at,1719425833367125,44,2
got color at,1719425833369102,44,2
got color at,1719425833371083,44,2
got color at,1719425833373112,44,2
got color at,1719425833375098,44,2
got color at,1719425833377088,44,2
got color at,1719425833379094,44,2
got color at,1719425833381084,44,2
got color at,1719425833383091,44,2
got color at,1719425833385102,44,2
got color at,1719425833387134,44,2
got color at,1719425833389089,44,2
got color at,1719425833391093,44,2
got color at,1719425833393102,44,2
got color at,1719425833395088,44,2
got color at,1719425833397093,44,2
got color at,1719425833399096,44,2
got color at,1719425833401097,44,2
got color at,1719425833403065,44,2
got color at,1719425833405108,44,2
got color at,1719425833407100,44,2
got color at,1719425833409114,44,2
got color at,1719425833411474,45,2
got color at,1719425833413455,45,2
got color at,1719425833415109,45,2
got color at,1719425833417110,45,2
got color at,1719425833419115,45,2
got color at,1719425833421090,45,2
got color at,1719425833423079,45,2
got color at,1719425833425077,45,2
got color at,1719425833427075,45,2
got color at,1719425833429070,45,2
got color at,1719425833431099,45,2
got color at,1719425833433086,45,2
got color at,1719425833435104,45,2
got color at,1719425833437094,45,2
got color at,1719425833439095,45,2
got color at,1719425833441099,45,2
got color at,1719425833443075,45,2
got color at,1719425833445089,45,2
got color at,1719425833447080,45,2
got color at,1719425833449090,45,2
got color at,1719425833451086,45,2
got color at,1719425833453089,45,2
got color at,1719425833455085,45,2
got color at,1719425833457076,45,2
got color at,1719425833459121,45,2
got color at,1719425833461540,46,2
got color at,1719425833463428,46,2
got color at,1719425833465128,46,2
got color at,1719425833467107,46,2
got color at,1719425833469108,46,2
got color at,1719425833471095,46,2
got color at,1719425833473083,46,2
got color at,1719425833475097,46,2
got color at,1719425833477097,46,2
got color at,1719425833479101,46,2
got color at,1719425833481087,46,2
got color at,1719425833483077,46,2
got color at,1719425833485105,46,2
got color at,1719425833487096,46,2
got color at,1719425833489091,46,2
got color at,1719425833491107,46,2
got color at,1719425833493093,46,2
got color at,1719425833495077,46,2
got color at,1719425833497060,46,2
got color at,1719425833499082,46,2
got color at,1719425833501065,46,2
got color at,1719425833503064,46,2
got color at,1719425833505076,46,2
got color at,1719425833507064,46,2
got color at,1719425833509136,46,2
got color at,1719425833511461,47,2
got color at,1719425833513090,47,2
got color at,1719425833515100,47,2
got color at,1719425833517065,47,2
got color at,1719425833519071,47,2
got color at,1719425833521062,47,2
got color at,1719425833523065,47,2
got color at,1719425833525081,47,2
got color at,1719425833527057,47,2
got color at,1719425833529073,47,2
got color at,1719425833531063,47,2
got color at,1719425833533072,47,2
got color at,1719425833535066,47,2
got color at,1719425833537067,47,2
got color at,1719425833539047,47,2
got color at,1719425833541084,47,2
got color at,1719425833543061,47,2
got color at,1719425833545076,47,2
got color at,1719425833547062,47,2
got color at,1719425833549062,47,2
got color at,1719425833551061,47,2
got color at,1719425833553044,47,2
got color at,1719425833555056,47,2
got color at,1719425833557080,47,2
got color at,1719425833559053,47,2
got color at,1719425833561567,48,2
got color at,1719425833563435,48,2
got color at,1719425833565133,48,2
got color at,1719425833567093,48,2
got color at,1719425833569098,48,2
got color at,1719425833571071,48,2
got color at,1719425833573091,48,2
got color at,1719425833575082,48,2
got color at,1719425833577096,48,2
got color at,1719425833579084,48,2
got color at,1719425833581100,48,2
got color at,1719425833583070,48,2
got color at,1719425833585084,48,2
got color at,1719425833587072,48,2
got color at,1719425833589096,48,2
got color at,1719425833591084,48,2
got color at,1719425833593080,48,2
got color at,1719425833595091,48,2
got color at,1719425833597072,48,2
got color at,1719425833599090,48,2
got color at,1719425833601086,48,2
got color at,1719425833603092,48,2
got color at,1719425833605081,48,2
got color at,1719425833607086,48,2
got color at,1719425833609124,48,2
got color at,1719425833611540,49,2
got color at,1719425833613433,49,2
got color at,1719425833615128,49,2
got color at,1719425833617109,49,2
got color at,1719425833619107,49,2
got color at,1719425833621080,49,2
got color at,1719425833623109,49,2
got color at,1719425833625101,49,2
got color at,1719425833627088,49,2
got color at,1719425833629085,49,2
got color at,1719425833631104,49,2
got color at,1719425833633099,49,2
got color at,1719425833635105,49,2
got color at,1719425833637103,49,2
got color at,1719425833639082,49,2
got color at,1719425833641086,49,2
got color at,1719425833643078,49,2
got color at,1719425833645094,49,2
got color at,1719425833647072,49,2
got color at,1719425833649091,49,2
got color at,1719425833651088,49,2
got color at,1719425833653079,49,2
got color at,1719425833655120,49,2
got color at,1719425833657090,49,2
got color at,1719425833659151,49,2
got color at,1719425833661543,50,2
got color at,1719425833663445,50,2
got color at,1719425833665143,50,2
got color at,1719425833667112,50,2
got color at,1719425833669116,50,2
got color at,1719425833671082,50,2
got color at,1719425833673087,50,2
got color at,1719425833675095,50,2
got color at,1719425833677092,50,2
got color at,1719425833679086,50,2
got color at,1719425833681092,50,2
got color at,1719425833683076,50,2
got color at,1719425833685100,50,2
got color at,1719425833687094,50,2
got color at,1719425833689094,50,2
got color at,1719425833691091,50,2
got color at,1719425833693090,50,2
got color at,1719425833695097,50,2
got color at,1719425833697083,50,2
got color at,1719425833699095,50,2
got color at,1719425833701085,50,2
got color at,1719425833703082,50,2
got color at,1719425833705091,50,2
got color at,1719425833707093,50,2
got color at,1719425833709162,50,2
got color at,1719425833711507,51,2
got color at,1719425833713450,51,2
got color at,1719425833715127,51,2
got color at,1719425833717113,51,2
got color at,1719425833719072,51,2
got color at,1719425833721078,51,2
got color at,1719425833723069,51,2
got color at,1719425833725060,51,2
got color at,1719425833727059,51,2
got color at,1719425833729108,51,2
got color at,1719425833731105,51,2
