event_type,timestamp,color,iteration
got color at,1719429327814803,-3,49
got color at,1719429327814811,-3,49
got color at,1719429327814820,-3,49
got color at,1719429327814827,-3,49
got color at,1719429327814835,-3,49
got color at,1719429327814845,-3,49
got color at,1719429327814853,-3,49
got color at,1719429327814861,-3,49
got color at,1719429327814870,-3,49
got color at,1719429327814878,-3,49
got color at,1719429327814887,-3,49
got color at,1719429327814895,-3,49
got color at,1719429327814902,-3,49
got color at,1719429327814911,-3,49
got color at,1719429327814919,-3,49
got color at,1719429327814927,-3,49
got color at,1719429327814935,-3,49
got color at,1719429327814943,-3,49
got color at,1719429327814952,-3,49
got color at,1719429327814960,-3,49
got color at,1719429327814968,-3,49
got color at,1719429327814976,-3,49
got color at,1719429327814984,-3,49
got color at,1719429327814992,-3,49
got color at,1719429327815001,-3,49
got color at,1719429327815009,-3,49
got color at,1719429327815017,-3,49
got color at,1719429327815025,-3,49
got color at,1719429327815033,-3,49
got color at,1719429327815042,-3,49
got color at,1719429327815050,-3,49
got color at,1719429327815057,-3,49
got color at,1719429327815066,-3,49
got color at,1719429327815074,-3,49
got color at,1719429327815083,-3,49
got color at,1719429327815091,-3,49
got color at,1719429327815099,-3,49
got color at,1719429327815107,-3,49
got color at,1719429327815115,-3,49
got color at,1719429327815123,-3,49
got color at,1719429327815132,-3,49
got color at,1719429327815140,-3,49
got color at,1719429327815148,-3,49
got color at,1719429327815156,-3,49
got color at,1719429327815164,-3,49
got color at,1719429327815172,-3,49
got color at,1719429327815180,-3,49
got color at,1719429327815188,-3,49
got color at,1719429327815197,-3,49
got color at,1719429327815205,-3,49
got color at,1719429327815214,-3,49
got color at,1719429327815222,-3,49
got color at,1719429327815229,-3,49
got color at,1719429327815238,-3,49
got color at,1719429327815246,-3,49
got color at,1719429327815254,-3,49
got color at,1719429327815263,-3,49
got color at,1719429327815271,-3,49
got color at,1719429327815279,-3,49
got color at,1719429327815287,-3,49
got color at,1719429327815295,-3,49
got color at,1719429327815304,-3,49
got color at,1719429327815312,-3,49
got color at,1719429327815320,-3,49
got color at,1719429327815329,-3,49
got color at,1719429327815336,-3,49
got color at,1719429327815345,-3,49
got color at,1719429327815353,-3,49
got color at,1719429327815361,-3,49
got color at,1719429327815370,-3,49
got color at,1719429327815378,-3,49
got color at,1719429327815386,-3,49
got color at,1719429327815394,-3,49
got color at,1719429327815402,-3,49
got color at,1719429327815410,-3,49
got color at,1719429327815419,-3,49
got color at,1719429327815427,-3,49
got color at,1719429327815435,-3,49
got color at,1719429327815443,-3,49
got color at,1719429327815451,-3,49
got color at,1719429327815459,-3,49
got color at,1719429327815468,-3,49
got color at,1719429327815476,-3,49
got color at,1719429327815484,-3,49
got color at,1719429327815492,-3,49
got color at,1719429327815500,-3,49
got color at,1719429327815508,-3,49
got color at,1719429327815517,-3,49
got color at,1719429327815524,-3,49
got color at,1719429327815533,-3,49
got color at,1719429327815541,-3,49
got color at,1719429327815549,-3,49
got color at,1719429327815558,-3,49
got color at,1719429327815565,-3,49
got color at,1719429327815573,-3,49
got color at,1719429327815582,-3,49
got color at,1719429327815590,-3,49
got color at,1719429327815598,-3,49
got color at,1719429327815606,-3,49
got color at,1719429327815614,-3,49
got color at,1719429327815623,-3,49
got color at,1719429327815631,-3,49
got color at,1719429327815639,-3,49
got color at,1719429327815648,-3,49
got color at,1719429327815656,-3,49
got color at,1719429327815664,-3,49
got color at,1719429327815672,-3,49
got color at,1719429327815680,-3,49
got color at,1719429327815688,-3,49
got color at,1719429327815697,-3,49
got color at,1719429327815705,-3,49
got color at,1719429327815713,-3,49
got color at,1719429327815721,-3,49
got color at,1719429327815729,-3,49
got color at,1719429327815738,-3,49
got color at,1719429327815745,-3,49
got color at,1719429327815753,-3,49
got color at,1719429327815762,-3,49
got color at,1719429327815770,-3,49
got color at,1719429327815778,-3,49
got color at,1719429327815787,-3,49
got color at,1719429327815795,-3,49
got color at,1719429327815803,-3,49
got color at,1719429327815811,-3,49
got color at,1719429327815819,-3,49
got color at,1719429327815828,-3,49
got color at,1719429327815836,-3,49
got color at,1719429327815844,-3,49
got color at,1719429327815853,-3,49
got color at,1719429327815861,-3,49
got color at,1719429327815868,-3,49
got color at,1719429327815877,-3,49
got color at,1719429327815885,-3,49
got color at,1719429327815895,-3,49
got color at,1719429327815903,-3,49
got color at,1719429327815911,-3,49
got color at,1719429327815919,-3,49
got color at,1719429327815927,-3,49
got color at,1719429327815936,-3,49
got color at,1719429327815944,-3,49
got color at,1719429327815952,-3,49
got color at,1719429327815961,-3,49
got color at,1719429327815969,-3,49
got color at,1719429327815977,-3,49
got color at,1719429327815985,-3,49
got color at,1719429327815993,-3,49
got color at,1719429327816001,-3,49
got color at,1719429327816010,-3,49
got color at,1719429327816018,-3,49
got color at,1719429327816026,-3,49
got color at,1719429327816034,-3,49
got color at,1719429327816042,-3,49
got color at,1719429327816051,-3,49
got color at,1719429327816059,-3,49
got color at,1719429327816067,-3,49
got color at,1719429327816075,-3,49
got color at,1719429327816083,-3,49
got color at,1719429327816091,-3,49
got color at,1719429327816100,-3,49
got color at,1719429327816108,-3,49
got color at,1719429327816116,-3,49
got color at,1719429327816124,-3,49
got color at,1719429327816132,-3,49
got color at,1719429327816141,-3,49
got color at,1719429327816149,-3,49
got color at,1719429327816156,-3,49
got color at,1719429327816165,-3,49
got color at,1719429327816173,-3,49
got color at,1719429327816181,-3,49
got color at,1719429327816189,-3,49
got color at,1719429327816197,-3,49
got color at,1719429327816205,-3,49
got color at,1719429327816214,-3,49
got color at,1719429327816222,-3,49
got color at,1719429327816231,-3,49
got color at,1719429327816239,-3,49
got color at,1719429327816246,-3,49
got color at,1719429327816255,-3,49
got color at,1719429327816263,-3,49
got color at,1719429327816271,-3,49
got color at,1719429327816280,-3,49
got color at,1719429327816288,-3,49
got color at,1719429327816296,-3,49
got color at,1719429327816304,-3,49
got color at,1719429327816312,-3,49
got color at,1719429327816321,-3,49
got color at,1719429327816329,-3,49
got color at,1719429327816337,-3,49
got color at,1719429327816345,-3,49
got color at,1719429327816353,-3,49
got color at,1719429327816361,-3,49
got color at,1719429327816370,-3,49
got color at,1719429327816378,-3,49
got color at,1719429327816386,-3,49
got color at,1719429327816394,-3,49
got color at,1719429327816402,-3,49
got color at,1719429327816411,-3,49
got color at,1719429327816419,-3,49
got color at,1719429327816427,-3,49
got color at,1719429327816435,-3,49
got color at,1719429327816443,-3,49
got color at,1719429327816451,-3,49
got color at,1719429327816459,-3,49
got color at,1719429327816467,-3,49
got color at,1719429327816476,-3,49
got color at,1719429327816484,-3,49
got color at,1719429327816492,-3,49
got color at,1719429327816501,-3,49
got color at,1719429327816508,-3,49
got color at,1719429327816516,-3,49
got color at,1719429327816525,-3,49
got color at,1719429327816533,-3,49
got color at,1719429327816541,-3,49
got color at,1719429327816550,-3,49
got color at,1719429327816558,-3,49
got color at,1719429327816565,-3,49
got color at,1719429327816574,-3,49
got color at,1719429327816582,-3,49
got color at,1719429327816590,-3,49
got color at,1719429327816599,-3,49
got color at,1719429327816607,-3,49
got color at,1719429327816616,-3,49
got color at,1719429327816624,-3,49
got color at,1719429327816632,-3,49
got color at,1719429327816640,-3,49
got color at,1719429327816648,-3,49
got color at,1719429327816656,-3,49
got color at,1719429327816664,-3,49
got color at,1719429327816672,-3,49
got color at,1719429327816681,-3,49
got color at,1719429327816689,-3,49
got color at,1719429327816697,-3,49
got color at,1719429327816705,-3,49
got color at,1719429327816713,-3,49
got color at,1719429327816721,-3,49
got color at,1719429327816730,-3,49
got color at,1719429327816737,-3,49
got color at,1719429327816745,-3,49
got color at,1719429327816754,-3,49
got color at,1719429327816762,-3,49
got color at,1719429327816770,-3,49
got color at,1719429327816779,-3,49
got color at,1719429327816787,-3,49
got color at,1719429327816795,-3,49
got color at,1719429327816803,-3,49
got color at,1719429327816811,-3,49
got color at,1719429327816820,-3,49
got color at,1719429327816828,-3,49
got color at,1719429327816836,-3,49
got color at,1719429327816844,-3,49
got color at,1719429327816852,-3,49
got color at,1719429327816861,-3,49
got color at,1719429327816869,-3,49
got color at,1719429327816877,-3,49
got color at,1719429327816885,-3,49
got color at,1719429327816894,-3,49
got color at,1719429327816902,-3,49
got color at,1719429327816910,-3,49
got color at,1719429327816918,-3,49
got color at,1719429327816926,-3,49
got color at,1719429327816934,-3,49
got color at,1719429327816944,-3,49
got color at,1719429327816952,-3,49
got color at,1719429327816960,-3,49
got color at,1719429327816968,-3,49
got color at,1719429327816976,-3,49
got color at,1719429327816984,-3,49
got color at,1719429327816992,-3,49
got color at,1719429327817001,-3,49
got color at,1719429327817009,-3,49
got color at,1719429327817018,-3,49
got color at,1719429327817026,-3,49
got color at,1719429327817034,-3,49
got color at,1719429327817042,-3,49
got color at,1719429327817050,-3,49
got color at,1719429327817058,-3,49
got color at,1719429327817066,-3,49
got color at,1719429327817074,-3,49
got color at,1719429327817082,-3,49
got color at,1719429327817091,-3,49
got color at,1719429327817099,-3,49
got color at,1719429327817107,-3,49
got color at,1719429327817115,-3,49
got color at,1719429327817123,-3,49
got color at,1719429327817132,-3,49
got color at,1719429327817139,-3,49
got color at,1719429327817147,-3,49
got color at,1719429327817156,-3,49
got color at,1719429327817164,-3,49
got color at,1719429327817172,-3,49
got color at,1719429327817181,-3,49
got color at,1719429327817189,-3,49
